node, assignment, time2inf_trt
0,e,1000
1,e,1000
2,na,68.72409429437072
3,na,84.12520303841302
4,na,51.72837243772089
5,na,66.15335617888715
6,na,89.00655671703231
7,na,86.97143553196595
8,na,59.22101307788207
9,e,1000
10,na,1000
11,na,68.80641751394704
12,na,1000
13,na,1000
14,na,17.484939281352514
15,na,54.29038517065523
16,na,1000
17,na,119.97561871022297
18,na,114.22255914547618
19,na,58.339942443569754
20,na,1000
21,na,83.74365271919184
22,na,8.37959291904301
23,na,59.694186970592234
24,na,32.5075610192569
25,na,63.51661092366608
26,na,66.05678566914244
27,na,79.41031509014452
28,na,1000
29,na,1000
30,na,38.885097219673796
31,na,78.52070891469697
32,na,86.31884874446976
33,na,75.25781841964852
34,na,58.83876026881747
35,na,75.75265202204088
36,na,53.08875316167787
37,na,1000
38,na,58.82215593708539
39,na,64.07151725322485
40,na,53.110715845952974
41,na,65.76274343279967
42,na,60.00224092391647
43,na,1000
44,e,1000
45,na,94.13848220154193
46,na,45.4832708756896
47,e,1000
48,na,78.27192900422759
49,na,67.09507425333037
50,na,70.83061399747137
51,na,87.88748901985409
52,na,96.49878246926757
53,na,50.677837342144095
54,na,1000
55,na,101.3785844208486
56,na,29.262545042731187
57,na,10.93403945231064
58,e,1000
59,na,50.62548254202659
60,na,72.54164345127388
61,na,1000
62,na,74.02144214465817
63,na,67.58276856482026
64,na,50.59331545982864
65,na,99.37361240368027
66,na,49.07581886044788
67,na,61.95907995479589
68,na,39.76647881528325
69,na,1000
70,na,52.14123864873946
71,na,37.699065782859726
72,na,1000
73,na,1000
74,na,48.14876870851373
75,na,49.068834983633806
76,na,1000
77,na,1000
78,na,92.57865225149274
79,na,1000
80,na,77.83245663855494
81,e,1000
82,na,90.75632816585771
83,na,100.77770389836986
84,na,69.93563862173005
85,na,91.68589150551999
86,e,1000
87,na,75.19606408810674
88,na,52.68803545359619
89,na,1000
90,na,78.93378408654712
91,na,76.73509332809061
92,na,64.68781036459863
93,na,35.555328599031846
94,na,36.77827869074603
95,na,70.10120311388584
96,na,72.49563417878241
97,na,84.74696056997344
98,na,48.93194762464578
99,na,77.37849239090394
100,na,1000
101,na,81.20916145838825
102,na,59.30655942057294
103,na,1000
104,na,51.28184565658798
105,na,108.78581601642422
106,na,1000
107,na,70.18090027174063
108,e,1000
109,na,65.6911103127979
110,na,1000
111,na,59.38407287610155
112,na,94.4124225134847
113,na,1000
114,e,1000
115,na,1000
116,na,25.430388318240936
117,na,25.00031534929277
118,na,34.35906703143388
119,e,1000
120,na,43.10840598971515
121,na,36.40091082300072
122,na,70.47781608463904
123,na,1000
124,na,1000
125,na,83.46735973078215
126,na,39.89678242508705
127,na,112.3461234377884
128,na,44.31500903219594
129,na,1000
130,na,58.02885401835448
131,na,1000
132,na,27.886902201820195
133,na,69.33636346850365
134,na,98.18586134584793
135,na,100.01899235231683
136,na,48.552059611048904
