node, assignment, time2inf_trt
0,na,72.10266956028158
1,e,85.89663640298743
2,na,22.001406794180067
3,na,1000
4,na,81.68997311473072
5,e,98.75484909370925
6,na,35.4111609580515
7,na,66.18461558113312
8,na,109.45013606846327
9,na,1000
10,na,1000
11,na,45.57637839731453
12,na,1000
13,na,122.09401092797481
14,na,81.99213808242799
15,na,126.09110656266684
16,na,128.31477015634218
17,na,1000
18,na,74.39443601646484
19,na,52.77376395560253
20,na,83.53598526852291
21,na,41.32676936697481
22,na,1000
23,e,1000
24,na,75.17144034354644
25,e,93.28900759759408
26,na,1000
27,na,146.70208591481364
28,e,1000
29,na,29.02470779781967
30,e,1000
31,na,51.95468900319681
32,na,3.143508987652581
33,na,1000
34,e,1000
35,na,59.20272364764758
36,na,37.70065949019485
37,na,41.69300285532887
38,na,132.61015028415048
39,na,73.43466131126195
40,na,1000
41,na,78.38990391266596
42,na,92.61612568737321
43,na,1000
44,na,62.313000969880925
45,na,1000
46,na,1000
47,na,1000
48,na,58.378092883946245
49,e,72.73804850360642
50,e,1000
51,na,96.72192267239613
52,na,1000
53,na,121.7143292294824
54,na,1000
55,na,91.24055374458403
56,na,46.28642072011544
57,na,79.9381427374753
58,na,1000
59,na,1000
60,na,1000
61,na,63.46779709174087
62,na,52.90167872943763
63,na,71.69915518467572
64,na,15.903734506414922
65,na,55.60360340315836
66,e,124.26131110319824
67,na,1000
68,na,1000
69,na,70.67434421689877
70,na,0
71,na,1000
72,na,1000
73,na,93.78898284252278
74,na,56.45691560958952
75,na,54.06686570680048
76,na,100.47406951277233
77,na,1000
78,na,93.34852239347401
79,na,79.79292989632185
80,na,1000
81,na,1000
82,na,111.08892901097977
83,na,1000
84,na,102.36986167658446
85,na,1000
86,na,43.234332372782205
87,e,1000
88,na,1000
89,na,51.94855798340334
90,na,1000
91,na,95.50656547923722
92,na,107.83555838642464
93,e,1000
94,na,1000
95,e,1000
96,na,1000
97,na,71.08522192947393
98,na,1000
99,e,1000
100,na,1000
101,na,1000
102,e,1000
103,na,123.73391627240781
104,e,1000
105,e,1000
106,na,131.1119242000337
107,na,1000
108,na,48.73443997641145
109,na,1000
110,na,65.78950420759432
111,na,1000
112,e,81.77051451949085
113,na,1000
114,na,43.424946191218496
115,na,131.68451062031883
116,e,1000
117,na,60.5631639273078
118,na,100.16932458894892
119,na,1000
120,na,5.781801501133869
121,na,1000
122,na,86.39621936218833
123,na,1000
124,na,88.18388661547863
125,e,1000
126,na,35.12309982155158
127,na,1000
128,na,55.119742482179966
129,na,57.667883110148864
130,e,41.419427055501124
131,na,85.364091648924
132,na,53.62992163427683
133,na,64.18457846306521
