node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,49.74143798984935,73.13230641522057,34.37205855483162,34.45142926662832
5,e,89.84918133633687,89.84918133633687,30.856454173630496,33.00938134352734
6,na,35.508881592269596,43.068421041390266,94.24664094876948,94.24664094876948
7,na,89.84918133633687,89.84918133633687,94.24664094876948,94.24664094876948
8,na,89.84918133633687,89.84918133633687,94.24664094876948,94.24664094876948
9,na,89.84918133633687,89.84918133633687,94.24664094876948,94.24664094876948
10,e,89.84918133633687,89.84918133633687,26.631345989788535,33.08561718321374
11,na,89.84918133633687,89.84918133633687,37.46227300440166,37.70993192963966
12,e,55.25849503427412,89.84918133633687,94.24664094876948,94.24664094876948
13,na,89.84918133633687,89.84918133633687,94.24664094876948,94.24664094876948
14,na,39.5829625888196,53.12429372204758,94.24664094876948,94.24664094876948
15,na,46.17504076110986,49.161639902003174,19.399709248041894,20.903404584531124
16,na,24.93793563260745,28.152349657970138,33.21388305731589,33.61903795145433
17,na,89.84918133633687,89.84918133633687,94.24664094876948,94.24664094876948
18,na,89.84918133633687,89.84918133633687,36.32023056698433,40.101740352773476
19,na,71.91597743776667,77.5436742368644,24.49736778537807,29.945002115336987
20,na,89.84918133633687,89.84918133633687,94.24664094876948,94.24664094876948
21,na,89.84918133633687,89.84918133633687,26.356459890348926,27.400449718532435
22,na,89.84918133633687,89.84918133633687,94.24664094876948,94.24664094876948
23,na,21.866910750041665,22.665603607960854,24.092147413402266,27.670659828091402
24,na,89.84918133633687,89.84918133633687,56.776859378191176,66.59661481424403
25,na,16.55654588428581,16.976508568680774,94.24664094876948,94.24664094876948
26,na,89.84918133633687,89.84918133633687,27.329522922401384,27.855947023823195
27,e,89.84918133633687,89.84918133633687,94.24664094876948,94.24664094876948
28,na,18.195016052583057,19.78762615848937,30.431743991608005,36.590728739588236
29,na,89.84918133633687,89.84918133633687,38.79028739642024,94.24664094876948
30,e,89.84918133633687,89.84918133633687,32.606357187750845,33.6246887213796
31,na,89.84918133633687,89.84918133633687,94.24664094876948,94.24664094876948
32,e,89.84918133633687,89.84918133633687,94.24664094876948,94.24664094876948
33,na,89.84918133633687,89.84918133633687,94.24664094876948,94.24664094876948
34,na,89.84918133633687,89.84918133633687,94.24664094876948,94.24664094876948
35,na,89.84918133633687,89.84918133633687,94.24664094876948,94.24664094876948
36,na,44.217934125962465,89.84918133633687,44.5982110887218,50.906918728117674
37,na,89.84918133633687,89.84918133633687,94.24664094876948,94.24664094876948
38,na,72.07766226160162,72.42783986167439,21.216686560581934,23.41641899840982
39,na,35.902230852300846,39.33368860325793,54.98838394609137,56.88491500835863
40,na,27.9320408054111,28.24638155074486,94.24664094876948,94.24664094876948
41,na,89.84918133633687,89.84918133633687,94.24664094876948,94.24664094876948
