node, assignment, time2inf_trt
0,ne_ni,89.160135533479
1,ne_ni,112.72025309696365
2,ne_ni,69.07400117465302
3,ne_ni,129.90308340922738
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,110.07024170577941
7,ne_ni,1000
8,ne_ni,65.0636665211389
9,ne_ni,57.72584980488201
10,ne_ni,70.24537863459342
11,ne_ni,100.58964151083694
12,ne_ni,72.58884933341457
13,ne_ni,119.09601987376489
14,e,1000
15,ne_ni,67.77156304988445
16,ne_ni,87.08812728162623
17,ne_ni,147.9838982401646
18,ne_ni,1000
19,ne_ni,47.275662809883805
20,ne_ni,142.53441341469028
21,ne_ni,33.08825493756202
22,ne_ni,1000
23,ne_ni,90.92826731160774
24,e,1000
25,ne_ni,1000
26,ne_ni,107.92210205085112
27,ne_ni,74.70889869262663
28,ne_ni,80.0340087507564
29,ne_ni,112.43417599997159
30,ne_ni,48.07426954430802
31,ne_ni,53.625453214992014
32,ne_ni,1000
33,ne_ni,50.653583214678804
34,ne_ni,82.60766559789619
35,ne_ni,83.62874353032431
36,ne_ni,77.91345464505667
37,ne_ni,115.81579807369404
38,ne_ni,75.99449387880665
39,ne_ni,68.99841775349321
40,ne_ni,79.58956315851107
41,ne_ni,104.39033703734025
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,51.90961492175384
45,ne_ni,71.38602236629474
46,ne_ni,142.72634973965143
47,ne_ni,124.15661302471719
48,ne_ni,72.06197800268097
49,ne_ni,1000
50,ne_ni,121.60223003815557
51,ne_ni,1000
52,ne_ni,65.3675946045729
53,ne_ni,74.00653884881521
54,ne_ni,74.22314134517865
55,ne_ni,1000
56,ne_ni,104.60832428667123
57,ne_ni,103.46681915700846
58,ne_ni,48.91614177026179
59,ne_ni,56.3641455130947
60,ne_ni,97.40201984101718
61,ne_ni,1000
62,e,1000
63,ne_ni,101.87456736190761
64,ne_ni,51.857694650626044
65,ne_ni,15.505203657655281
66,ne_ni,71.29735942796115
67,ne_ni,57.28212891593912
68,ne_ni,1000
69,ne_ni,115.66304800620651
70,ne_ni,1000
71,ne_ni,77.15329538816403
72,ne_ni,67.62989015298363
73,ne_ni,1000
74,ne_ni,66.54983636996167
75,ne_ni,50.353947263530856
76,ne_ni,67.99104030189748
77,e,1000
78,ne_ni,140.4533188805262
79,ne_ni,1000
80,ne_ni,94.29057349637307
81,ne_ni,91.83697635812896
82,ne_ni,107.52881210544166
83,ne_ni,47.85647644329011
84,ne_ni,101.4661614161699
85,ne_ni,90.16967144539754
86,ne_ni,1000
87,ne_ni,81.22488182862178
88,e,1000
89,ne_ni,54.499814114752105
90,ne_ni,91.16025468538727
91,ne_ni,108.38342133706836
92,ne_ni,94.56240523392495
93,e,1000
94,ne_ni,127.233687913584
95,e,1000
96,ne_ni,95.64823382068928
97,ne_ni,113.50721418695844
98,ne_ni,55.44256669905404
99,ne_ni,91.52769220087218
100,ne_ni,45.23368684082607
101,ne_ni,86.92347569987503
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,137.52511242880175
105,ne_ni,77.50563072813084
106,ne_ni,1000
107,ne_ni,98.22506670860888
108,ne_ni,76.04725729415843
109,ne_ni,62.64188418222752
110,ne_ni,63.40599436656819
111,ne_ni,140.48705839683223
112,ne_ni,79.30731057992442
113,ne_ni,1000
114,ne_ni,92.08120873640934
115,ne_ni,112.70992344876507
116,e,1000
117,ne_ni,43.50334406922792
118,ne_ni,117.22890020911784
119,ne_ni,112.6565440398736
120,ne_ni,1000
121,ne_ni,132.38395541894153
122,ne_ni,1000
123,ne_ni,66.76569611121926
124,ne_ni,1000
125,ne_ni,96.708055329492
126,ne_ni,88.73350865226236
127,ne_ni,48.17762430476662
128,ne_ni,50.893992297713325
129,e,1000
130,ne_ni,117.01250055173708
131,e,1000
132,ne_ni,1000
133,ne_ni,108.871982520886
134,ne_ni,94.91423429948094
135,ne_ni,37.13524987980743
136,ne_ni,43.44745709804074
137,ne_ni,77.76966737890113
138,ne_ni,55.3711683921877
139,ne_ni,88.07449913685043
140,ne_ni,1000
141,ne_ni,85.16404804476385
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,46.61160200707093
145,ne_ni,122.75092974967957
146,ne_ni,1000
147,ne_ni,48.0062177629595
148,ne_ni,70.12576230116451
149,ne_ni,1000
150,ne_ni,85.56198629908513
151,ne_ni,83.98698667748911
152,ne_ni,1000
153,ne_ni,78.72723226004865
154,ne_ni,72.37363558974933
155,ne_ni,1000
156,ne_ni,87.37024833885378
157,ne_ni,102.16628443972425
158,ne_ni,77.08834055956447
159,ne_ni,81.05522638713526
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,128.19191239664795
164,ne_ni,60.41365959871968
165,ne_ni,148.46365622986613
166,ne_ni,53.050515406498164
167,ne_ni,87.54592059022025
168,ne_ni,76.21592545342659
169,ne_ni,57.88506647305182
170,ne_ni,91.61557956212991
171,ne_ni,1000
172,ne_ni,84.58001168529
173,ne_ni,87.16180126097932
174,ne_ni,1000
175,ne_ni,34.4382928686098
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,89.4927639977651
179,ne_ni,1000
180,ne_ni,63.02388794013219
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,101.1616247715302
184,ne_ni,125.37269314352943
185,ne_ni,1000
186,ne_ni,93.33984297097383
187,ne_ni,89.71604948116956
188,ne_ni,143.50341097898834
189,ne_ni,92.28351039774037
190,ne_ni,87.60055551988398
191,ne_ni,73.86269950309303
192,ne_ni,1000
193,ne_ni,110.94370487899663
194,ne_ni,1000
195,ne_ni,118.35485954779368
196,ne_ni,71.43538419213282
197,ne_ni,1000
198,ne_ni,74.73135544873212
199,ne_ni,11.50124918014777
200,ne_ni,1000
201,ne_ni,102.81625291841539
202,ne_ni,1000
203,ne_ni,106.2601993179787
204,ne_ni,83.3553619526751
205,ne_ni,123.22689634529671
206,ne_ni,50.695688187082474
207,e,1000
208,ne_ni,1000
209,ne_ni,90.55735781585264
210,ne_ni,95.83459594269534
211,ne_ni,1000
212,e,1000
213,ne_ni,81.47484844790854
214,ne_ni,84.64333624888096
215,ne_ni,1000
216,ne_ni,55.0095487669929
217,ne_ni,88.81692738214548
218,ne_ni,61.30793407507622
219,ne_ni,68.11518227970436
220,ne_ni,40.03879018862434
221,ne_ni,38.34035417168523
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,47.80448208938814
226,ne_ni,126.1076256315906
227,ne_ni,1000
228,ne_ni,107.30415884073632
229,ne_ni,134.08734415418616
230,ne_ni,104.13368493962214
231,ne_ni,118.45353300704318
232,ne_ni,79.98671735228504
233,ne_ni,54.0696675342813
234,ne_ni,1000
235,ne_ni,77.03113404311088
236,ne_ni,112.03710688848132
237,ne_ni,72.48448126063552
238,ne_ni,1000
239,ne_ni,4.80784837476999
240,ne_ni,1000
241,ne_ni,72.29202389252809
242,ne_ni,69.0352267380356
243,ne_ni,85.72126443553087
244,ne_ni,86.08400094265475
245,ne_ni,107.56998924836175
246,ne_ni,91.33269316154792
247,ne_ni,1000
248,ne_ni,53.48280808433284
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,e,1000
253,ne_ni,123.71748708970684
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,105.92274281502662
259,ne_ni,1000
260,ne_ni,80.15447017555266
261,ne_ni,99.01592772381085
262,ne_ni,1000
263,e,1000
264,ne_ni,91.03907394832042
265,ne_ni,110.45298436887028
266,ne_ni,103.40306003585775
267,ne_ni,1000
268,ne_ni,108.53362337242096
269,ne_ni,95.91389319669634
270,ne_ni,107.26561714027095
271,ne_ni,71.00514472094869
272,ne_ni,1000
273,e,1000
274,ne_ni,60.42748450499027
275,ne_ni,1000
276,ne_ni,93.421337160219
277,ne_ni,1000
278,ne_ni,66.43526716720412
279,ne_ni,73.63859495294369
280,ne_ni,89.18243455576277
281,ne_ni,40.900488668997525
282,ne_ni,1000
283,ne_ni,112.80796579080967
284,ne_ni,1000
285,ne_ni,141.0374534972017
286,ne_ni,124.38695404248287
287,ne_ni,80.15123544574267
288,ne_ni,42.66308309621957
289,ne_ni,1000
290,ne_ni,1000
291,e,1000
292,ne_ni,94.82275209791685
293,e,1000
294,ne_ni,78.37818990361525
295,ne_ni,75.83738058929403
296,ne_ni,63.469529720422614
297,ne_ni,86.54911754452249
298,ne_ni,54.07926897441009
299,ne_ni,68.65931949406732
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,68.99121186403842
303,ne_ni,56.23919708819036
304,ne_ni,41.68793292447807
305,ne_ni,95.32919715284447
306,ne_ni,135.8802583880438
307,ne_ni,100.23628100712867
308,ne_ni,143.9016069183525
309,ne_ni,52.10617340131254
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,115.22506048442233
313,ne_ni,14.590236836256734
314,ne_ni,83.56188859291845
315,ne_ni,43.63194885856223
316,ne_ni,1000
317,ne_ni,45.6263343658827
318,ne_ni,0
319,ne_ni,52.13067772345308
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,60.46373067110522
323,ne_ni,91.37582214516044
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,91.43883360873996
327,ne_ni,76.56710529048556
328,e,1000
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,120.33752468919472
332,ne_ni,147.10801294408463
333,ne_ni,1000
334,ne_ni,123.02220309601074
335,ne_ni,73.04816262179995
336,ne_ni,79.46311292703928
337,ne_ni,89.60662903912693
338,ne_ni,88.59164701468515
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,117.26384932184904
342,ne_ni,67.60840579594553
343,ne_ni,92.7892996550979
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,100.03625193935989
347,ne_ni,98.55983351469303
348,ne_ni,1000
349,ne_ni,77.64117060614096
350,ne_ni,69.87642829650997
351,ne_ni,1000
352,ne_ni,89.33876608677151
353,ne_ni,36.21202171259594
354,ne_ni,83.98867792498095
355,ne_ni,100.2711543053162
356,ne_ni,76.765852067318
357,ne_ni,94.97395570831208
358,ne_ni,1000
359,ne_ni,98.11006988136893
360,ne_ni,1000
361,ne_ni,53.984525975925905
362,ne_ni,1000
363,ne_ni,93.53459469628835
364,ne_ni,61.40605988546903
365,ne_ni,43.73964107910533
366,ne_ni,47.80287039209035
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,102.82639219551892
370,ne_ni,1000
371,ne_ni,1000
372,ne_ni,61.777992597632675
373,ne_ni,1000
374,ne_ni,97.01721918763026
375,ne_ni,65.40726287060511
376,ne_ni,63.30911140653643
377,ne_ni,96.66277997878296
378,ne_ni,43.12805137811589
379,ne_ni,74.39468378669397
380,ne_ni,36.89208067259447
381,ne_ni,92.04326020476418
382,ne_ni,104.06421864022333
383,ne_ni,1000
384,ne_ni,111.41644708228738
385,ne_ni,1000
386,ne_ni,104.11855297437951
387,ne_ni,87.308494057287
388,ne_ni,149.92726902680252
389,e,1000
390,e,1000
391,ne_ni,1000
392,ne_ni,124.81340406125662
393,ne_ni,1000
394,ne_ni,92.22870045467938
395,ne_ni,78.92870629809508
396,ne_ni,104.24476001245193
397,ne_ni,55.60762608917364
398,ne_ni,57.32352149642702
399,ne_ni,105.69066951205023
400,ne_ni,85.26735544492122
401,ne_ni,1000
402,ne_ni,102.77385139514261
403,ne_ni,71.19037524479563
404,ne_ni,1000
405,ne_ni,1000
406,ne_ni,137.25796567947893
407,ne_ni,51.481859007380336
408,ne_ni,89.333331657668
409,ne_ni,69.01630782306296
410,ne_ni,1000
411,ne_ni,66.31853216104702
412,ne_ni,1000
413,ne_ni,62.94613472451913
414,ne_ni,82.02237565534202
415,ne_ni,98.38898465665277
416,ne_ni,124.3083693755813
417,ne_ni,1000
418,ne_ni,78.11239098523033
419,ne_ni,1000
420,ne_ni,142.65450768908562
421,ne_ni,1000
422,ne_ni,29.329058345364093
423,ne_ni,97.94703411780378
424,ne_ni,1000
425,ne_ni,103.1705737349713
426,ne_ni,1000
427,ne_ni,62.47526744669487
428,ne_ni,83.29579060175061
429,ne_ni,92.56550053052284
430,ne_ni,42.97714892276955
431,ne_ni,66.62509473799001
432,ne_ni,107.41105339213027
433,ne_ni,73.89608082969352
434,ne_ni,66.36219024027008
435,ne_ni,84.43144259054259
436,ne_ni,66.28432737901095
437,ne_ni,101.3756935606815
