node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,308.98873801309287,0.5330684829031385,215.22986700103283,1.2365502775745887
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,308.98873801309287,308.98873801309287,14.430206801044358,215.22986700103283
5,na,308.98873801309287,308.98873801309287,215.22986700103283,215.22986700103283
6,na,308.98873801309287,308.98873801309287,0.7873406444181189,215.22986700103283
7,na,31.84751346197584,69.7927664490513,104.10366179999681,215.22986700103283
8,na,137.41047041701594,308.98873801309287,95.53358451626097,215.22986700103283
9,na,55.61082813114084,308.98873801309287,34.05859594639238,215.22986700103283
10,na,33.58104920784603,308.98873801309287,18.003933082872077,215.22986700103283
11,na,144.66782728707204,308.98873801309287,18.066515081576018,215.22986700103283
12,na,91.79572348861804,308.98873801309287,108.56946612804862,215.22986700103283
13,na,308.98873801309287,308.98873801309287,215.22986700103283,215.22986700103283
14,na,104.55084003373229,308.98873801309287,18.330174888569985,215.22986700103283
15,na,0,308.98873801309287,0,215.22986700103283
16,na,87.38563058619317,308.98873801309287,8.449158517518226,215.22986700103283
17,na,105.41273292444872,308.98873801309287,112.1249433929047,117.88933293418172
18,na,143.29919250911308,308.98873801309287,215.22986700103283,215.22986700103283
19,na,308.98873801309287,308.98873801309287,215.22986700103283,215.22986700103283
20,na,308.98873801309287,308.98873801309287,215.22986700103283,215.22986700103283
21,na,0,114.68439053787091,0,215.22986700103283
22,na,4.919363371743049,14.725584384026494,215.22986700103283,215.22986700103283
23,na,308.98873801309287,308.98873801309287,215.22986700103283,215.22986700103283
24,na,134.78143222010473,308.98873801309287,104.10969344527642,215.22986700103283
25,na,46.65411308451349,308.98873801309287,112.18544672519283,215.22986700103283
26,na,0,308.98873801309287,0,215.22986700103283
27,na,49.613762220276506,308.98873801309287,84.4829743388619,215.22986700103283
28,na,0.47729033466403736,308.98873801309287,7.363313845691691,215.22986700103283
29,na,308.98873801309287,308.98873801309287,215.22986700103283,215.22986700103283
30,na,81.95621452290527,308.98873801309287,67.29411901232955,215.22986700103283
31,na,0,308.98873801309287,0,215.22986700103283
32,na,146.51485132780908,308.98873801309287,33.894343128242014,215.22986700103283
33,na,141.56720253329317,308.98873801309287,111.90786297126314,215.22986700103283
34,na,105.61890437780345,308.98873801309287,23.122271451452278,215.22986700103283
35,na,52.273697690600876,308.98873801309287,215.22986700103283,215.22986700103283
36,na,308.98873801309287,308.98873801309287,1.6151598522806099,215.22986700103283
37,e,308.98873801309287,308.98873801309287,215.22986700103283,215.22986700103283
38,na,308.98873801309287,308.98873801309287,215.22986700103283,215.22986700103283
39,na,46.78623705285188,308.98873801309287,35.05287913894641,215.22986700103283
40,na,119.0846927515561,308.98873801309287,15.198658683801685,37.53857217322497
41,na,1.1649442471318256,308.98873801309287,7.432518453304043,215.22986700103283
42,na,109.07849348133225,308.98873801309287,6.085293445838624,215.22986700103283
43,na,308.98873801309287,308.98873801309287,215.22986700103283,215.22986700103283
44,na,0,308.98873801309287,0,215.22986700103283
45,na,43.73384355015282,57.103995901990274,104.22872205261756,215.22986700103283
46,na,308.98873801309287,308.98873801309287,0.8394491643560991,32.95909262130307
47,na,308.98873801309287,308.98873801309287,215.22986700103283,215.22986700103283
48,na,42.98492431156144,308.98873801309287,5.317214107606526,215.22986700103283
49,na,116.26237671081591,308.98873801309287,42.007796826009326,215.22986700103283
50,na,308.98873801309287,308.98873801309287,18.242861754691326,215.22986700103283
51,na,55.66594077109912,66.91760864754235,115.69222724174794,215.22986700103283
