node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.38306643388652,0,19.03239219154609
2,na,0,18.83434065141087,0,113.87871198665081
3,na,-1,0,-1,0
4,na,13.481444024379984,29.333575269861417,29.506102307966497,41.899916508875336
5,na,139.35678436789084,139.35678436789084,29.80662030524776,35.57839377624585
6,na,29.62076268866001,36.06941985366537,19.67000897678107,31.063861175215575
7,na,25.51502352917644,30.820757424681197,32.52203993228635,59.2658330030285
8,na,46.50314078316218,49.28525546021785,27.32940778005557,47.0707193105735
9,na,12.602963885301387,14.323909689027797,22.399842464838944,23.13469136043683
10,na,41.91154257999497,48.879162452939674,20.529192450917645,42.74213519368908
11,na,25.656487673521074,30.296567007804207,68.21514955199757,73.30906046249505
12,na,139.35678436789084,139.35678436789084,66.71525980483456,67.94667288954899
13,na,22.510025762456387,34.6789913586967,23.937686625032423,63.796763233349786
14,na,31.169699773802396,46.38314780497709,28.53805632150312,46.129883622714644
15,na,33.66121279858126,33.85453386751252,113.87871198665081,113.87871198665081
16,na,21.607504862498498,40.49709157127574,12.872263965418822,26.3149902299
17,na,27.87541212333733,139.35678436789084,46.03898079039243,47.09814669115458
18,na,46.42491748904255,51.40033881956256,25.817339498328952,33.315497461791885
19,na,39.009356947500926,41.8770376479263,113.87871198665081,113.87871198665081
20,na,28.285527827071892,41.86514858555555,35.70688828695902,45.34871489206449
21,na,25.364541231473414,28.2799091324281,36.96839008342166,41.4861061305716
22,na,29.92845613701505,32.441359453593094,35.13630751954266,43.54543140602725
23,na,26.228142423556854,27.143198284535472,24.527005345933667,42.55404919790575
24,na,139.35678436789084,139.35678436789084,48.17929514181629,113.87871198665081
25,na,4.24489009078949,15.24945467645859,25.001061089553627,29.46062711233064
26,na,24.238437998344633,35.983249067433675,31.12313901634851,113.87871198665081
27,na,30.34293473327866,38.19676164875364,42.88357497916069,113.87871198665081
28,na,31.890505452101845,37.10553121017073,30.478979902037945,39.96394719102751
29,na,34.80231937247626,49.62769315863556,113.87871198665081,113.87871198665081
30,na,29.18102829031965,60.42521227280714,25.104383050909014,83.94527065762277
31,na,38.64332153165273,57.928474413605336,29.703638397999402,113.87871198665081
32,na,139.35678436789084,139.35678436789084,63.59634873290437,80.40952091951613
33,na,16.847983843664217,26.537602839708725,113.87871198665081,113.87871198665081
34,na,39.05733236148974,47.296267444056426,30.99841412090553,32.808498675806035
35,na,139.35678436789084,139.35678436789084,49.31749355499986,67.09074847255302
36,na,25.316049828947985,28.91884074343003,15.391356358564583,26.750320413060592
37,na,19.195686245917102,47.076130717082414,11.348818723834068,33.86496661908762
38,na,139.35678436789084,139.35678436789084,113.87871198665081,113.87871198665081
39,na,55.95276654070576,62.224678341618855,113.87871198665081,113.87871198665081
40,na,17.159116553602967,18.795460761702113,18.286480197750635,113.87871198665081
41,na,19.248084978833297,23.76642821173897,35.53441760656172,36.32646322554763
42,na,20.903485341344773,23.880066644771706,15.3534606042342,113.87871198665081
43,na,39.21071580434193,49.072244607857776,28.97421771364927,113.87871198665081
44,na,29.310363971557315,38.41402861091604,113.87871198665081,113.87871198665081
45,na,69.99319213012137,139.35678436789084,113.87871198665081,113.87871198665081
46,na,39.593683581968286,45.83838124419469,30.054671851244528,57.69178786477236
47,na,139.35678436789084,139.35678436789084,76.08992355541096,84.94514100344725
48,na,31.800401656898444,32.139499414683044,49.58803503913078,54.259218897990436
49,na,23.45293307688158,139.35678436789084,30.556469883274836,32.805095017149235
50,na,41.7009363958081,53.08418209988439,113.87871198665081,113.87871198665081
51,na,31.10233945417955,35.021817430299976,32.60086211268935,39.744645227549924
52,na,35.91885671429119,47.98307819634712,11.305154381520737,15.052246639553049
53,na,23.753561558710956,25.848411601212806,32.44268320573764,38.40452547984781
54,na,24.558419727582326,24.657937513316565,54.508938392121635,63.19665638019296
55,na,34.903225274916885,40.793372903498756,43.45362489533206,60.589692650299895
56,na,30.158645484048385,33.23214491676962,33.706722246955145,36.707227868389495
57,na,139.35678436789084,139.35678436789084,24.7151129676408,25.374252167352246
58,na,20.061308778371657,27.983216724003466,27.072127007647605,41.40614384300468
59,na,44.844321610937634,51.46566207083613,48.6408516278971,58.474570149530514
60,na,26.90963787778626,139.35678436789084,32.384576469062885,50.93196816650535
61,na,35.12797078251501,37.64399126240211,14.3657801553181,113.87871198665081
62,na,43.188338243455156,75.19636296628052,23.75775671776236,23.88092933543732
63,na,39.417022992802394,41.88802635930102,23.97535127856219,31.21644445647864
64,na,58.59673588275519,64.88050205059798,32.627753772740206,46.54757770783724
65,na,48.281372563868125,50.280167591036935,113.87871198665081,113.87871198665081
66,na,34.24953951576857,38.12200511767803,24.1182603189336,25.107244648343315
67,na,32.694719613034046,62.448427833202786,46.282011011682485,113.87871198665081
68,na,38.146583907102745,39.62861983637297,113.87871198665081,113.87871198665081
69,na,13.844669410953822,18.770192013361807,39.27875365776044,85.10611098858729
70,na,139.35678436789084,139.35678436789084,36.642718072086865,54.69648518239077
71,na,21.92855328600732,30.196264870872312,33.316825915836795,33.69661128600064
72,na,36.75269007197165,45.642881739890115,26.825317306240056,36.37646053848596
73,na,35.34399380806621,55.92567416015582,22.44647664287946,24.217231236709814
74,na,43.68704730441251,44.06674069441696,33.03553331411058,45.22333793314017
75,na,17.694424389385013,22.31444060938406,27.836482397045522,46.26482237960934
76,na,39.83496755640931,43.67897230306325,26.160183504491812,46.313430244188886
77,na,29.237542451972267,55.829940021138135,28.560985883594956,45.92717413534697
78,na,39.41262917817398,139.35678436789084,49.89005606789321,58.326942687580015
79,na,22.562361738002952,33.45769002601197,20.559610948445087,21.17126082443886
80,na,20.01214263541665,20.04545873996351,113.87871198665081,113.87871198665081
81,na,25.593398310650535,49.442819173197144,17.904559146507744,113.87871198665081
82,na,53.293459735689716,74.30579343454042,51.52139534536121,113.87871198665081
83,na,24.555697793700883,139.35678436789084,28.87196962208127,56.14261053493317
84,na,36.14007349571,38.28465138787215,113.87871198665081,113.87871198665081
85,na,9.670171520101535,17.661261219788706,113.87871198665081,113.87871198665081
86,na,139.35678436789084,139.35678436789084,113.87871198665081,113.87871198665081
87,na,61.353491123663794,71.9736929162522,21.026066205211542,33.99961989067265
88,na,40.529666548654305,139.35678436789084,26.341201561115337,30.576217842081917
89,na,26.867054567215582,29.0185935011206,38.36136512344838,113.87871198665081
90,na,39.929764236861885,47.1541347065657,37.23387762159424,70.7778878747471
