node, assignment, time2inf_trt
0,na,42.098534616671
1,na,1000
2,na,32.84569229280356
3,na,44.56355701462932
4,na,57.71797789151061
5,na,80.9528879320602
6,na,78.87865313069477
7,na,46.82572328702553
8,na,61.16561199956435
9,e,1000
10,na,60.16647285831225
11,e,1000
12,na,24.157028906475226
13,e,1000
14,na,47.14295721456183
15,na,70.32633580263496
16,na,46.236360991808006
17,na,66.91823094249419
18,na,48.244123305662576
19,na,60.4655710526404
20,na,64.79059715324092
21,na,107.42419677183763
22,na,54.85986755401089
23,na,59.31131797910248
24,na,40.89573897773834
25,na,64.42933893220646
26,e,1000
27,na,93.01672979626267
28,na,75.90881049587222
29,na,67.55262306857887
30,na,55.568829622005715
31,na,33.26630159389475
32,na,35.441075515045085
33,na,72.91799071892413
34,na,70.69943181574843
35,na,91.15400952838141
36,na,44.89965773298818
37,na,59.64179147140282
38,na,69.16090933866758
39,e,1000
40,na,53.40642222861628
41,e,1000
42,na,58.69244320415425
43,na,60.06616669608045
44,na,32.82323915481529
45,na,51.59109897953723
46,na,59.54005777090139
47,na,43.2814364588007
48,na,80.42057310278003
49,na,104.4680873468684
50,e,1000
51,na,71.5279337266742
52,e,1000
53,na,77.37155754567837
54,na,87.61155294317264
55,na,70.97590258877005
56,na,67.14704269542132
57,na,48.74397902404508
58,na,86.34448368886426
59,na,40.86023855787707
60,na,59.83775156656619
61,na,95.55341622925103
62,na,1000
63,na,55.78912172522828
64,na,65.75508908276002
65,e,1000
66,na,54.77271278907952
67,na,76.67365736999179
68,na,53.000096816156706
69,na,67.09530823679829
70,na,71.71520790796336
71,na,41.24226158815491
72,na,86.4400599124917
73,na,46.43308593810094
74,na,64.45170919105773
75,e,1000
76,na,1000
77,na,48.2477938149008
78,na,43.72714459057502
79,e,1000
80,na,58.01438451843906
81,na,60.160287300311026
82,na,72.76885967242758
83,na,15.609898734800879
84,na,65.94070753472748
85,na,69.61348730612566
86,na,72.83305871993797
87,na,55.77160989765646
88,na,67.80412310506175
89,na,74.99498937667556
90,na,43.308835892616614
91,na,42.999269648234105
92,na,1000
93,na,49.704383579760545
94,na,72.15392962496944
95,na,14.668040190906614
96,na,48.51481854777169
97,na,91.95645881052519
98,na,53.32537266794213
99,na,69.69657968812935
100,na,23.775035798590075
101,na,88.52474172881088
102,na,54.95936293966863
103,na,40.00188348769498
104,na,60.64371633064621
105,na,65.70250879448281
106,e,1000
107,na,43.88846317163074
108,na,46.80927079285599
109,na,55.955922854344834
110,na,84.54010958044724
111,na,56.018518985426184
112,e,1000
113,na,18.428151212472258
114,na,47.58391036576933
115,na,38.927181310212696
116,na,53.35479205577419
117,na,82.72526899201333
118,na,1000
119,na,36.43019066701123
120,na,85.90951258685861
121,na,61.045037888186144
122,na,1000
123,na,56.07899396590056
124,na,19.106886898025028
125,na,63.94582561607804
126,na,54.35528964340591
127,na,86.83806767535003
128,na,47.115303206624624
129,na,66.8364481793491
130,na,80.51994857707564
131,na,15.463323089636303
132,na,48.32430148571714
133,na,71.75409957092864
134,na,59.216094766177534
135,na,45.99078665869918
136,na,1000
137,na,52.236194901529366
138,na,49.98395436103497
139,na,61.27661855616326
140,na,76.82610723702673
141,na,44.58414421756003
142,na,47.69287584914355
143,e,1000
144,na,51.268500350550575
145,na,88.83229127827836
146,na,59.06900457406981
147,na,66.3066499972661
148,na,40.83321088888195
149,na,62.21371928075788
150,na,63.86752027360973
151,na,54.05603716785079
152,na,71.83677892699212
153,na,63.75654124402405
154,na,53.831362083220185
155,na,59.62129110830612
156,na,38.97041012353199
157,na,53.018097385824596
158,na,29.421579437343304
159,na,42.47190816033819
160,na,48.72505211063839
161,na,87.80603208259136
162,na,36.783009348347356
163,na,104.14754660398226
164,na,47.83197093336603
165,na,56.80389278954405
166,na,63.66522450809752
167,na,44.582176518593236
168,na,38.326634239004
169,na,53.897561152106604
170,na,63.85259552918501
171,na,48.76966233148431
172,e,1000
173,e,1000
174,na,49.41111562580444
175,na,47.96715242857985
176,na,59.58750253202238
177,na,1000
178,na,80.63366018257285
179,na,18.529277263903595
180,na,77.90710001322859
181,na,28.54076098385566
182,na,60.484229268023036
183,na,36.846253330595516
184,na,101.74189924026388
185,na,42.32386915005778
186,na,58.8009025283711
187,na,57.190801821165806
188,na,64.17513857456052
189,na,42.07227363760392
190,na,50.92858217945599
