node, assignment, time2inf_trt, time2inf_con
51,na,39.54415136006823,26.822940938699343
52,na,66.85010362610218,127.86856867599089
53,na,134.97955465312555,25.84646861303855
54,na,53.78904351995835,63.31908329049074
55,na,66.921321005542,38.673489951570176
56,na,39.388853148078546,27.289762741484235
57,na,48.40571793175234,25.73203624710109
58,na,44.67240851124719,58.16822506053915
59,na,58.52005867561001,12.528638972406513
60,na,81.70776810632648,49.09922359566882
61,na,45.060842061743834,58.88036015282681
62,na,37.1626419887467,29.079707416373182
63,na,36.24087120449502,36.95895865074815
64,na,52.58953944644686,46.555500302662466
65,na,134.97955465312555,55.396879495725635
66,na,58.70432338938366,37.001341945269054
67,na,42.7602370974667,54.62287248237687
68,na,48.07247072600848,32.51965949450119
69,na,54.90207230365296,37.1236049521301
70,na,37.69596741474026,44.51951869072768
71,na,33.93481144894761,43.695019584220375
72,na,50.215765687945805,51.534613246476816
73,na,43.338103600084764,32.51556307195675
74,na,59.08187061050506,62.39997754477667
75,na,37.75783365032619,40.794313197719035
76,na,61.345024383763814,53.110148161151834
77,na,58.65214312422435,52.3318895868899
78,na,37.87844351098068,28.544574992300213
79,na,67.74645541826865,65.25266853432917
80,na,43.53064750655408,127.86856867599089
81,na,50.448679210219744,29.614863896491713
82,na,48.87104713434807,44.342894373229164
83,na,50.53015005869663,50.07909002834762
84,na,91.25923586361702,45.943757626433275
85,na,80.70456108790239,69.3655855739447
86,na,41.56301170664496,37.94684409403104
87,na,56.29304881812455,24.3795110682672
88,na,51.19199976857016,37.782176714145265
89,na,45.02825691035052,53.384857923520975
90,na,60.1881765928887,35.95747770437731
91,na,47.65379468284166,32.75086103981852
92,na,69.16238495115674,64.9366151796333
93,na,39.715705194790054,127.86856867599089
94,na,33.96356286153505,25.50310595065858
95,na,47.09629762394966,45.48377681341962
96,na,43.30284167791253,26.969454574553733
97,na,41.45593088262446,16.14559138287119
98,na,32.495028099387156,43.388147890853055
99,na,134.97955465312555,54.840795973902985
100,na,77.17872613896597,15.199373298755825
101,na,39.41186118961449,36.1719478909676
102,na,134.97955465312555,52.12031696314179
103,na,52.12042113110341,41.89352210450777
104,na,46.36230295580416,127.86856867599089
105,na,52.171983614254906,63.109968093452466
106,na,46.806236899636886,43.6650792797419
107,na,38.00632934161266,24.75445683998635
108,na,60.82575071932191,16.33901991391639
109,na,46.873992955508555,30.35651908444011
110,na,79.81934554880907,53.58377716557385
111,na,42.539772753021225,16.15525990198747
112,na,29.763344412001725,38.42839735802383
113,na,69.20814913823007,36.363455119937754
114,na,28.685401398240526,46.46154284038173
115,na,14.863178171715651,31.731757050184477
116,na,46.03611322878585,49.99744395868574
117,na,35.19375556584303,22.98601884998799
118,na,55.75690165171171,39.89173122699745
119,na,44.93037946525332,51.195553377972914
120,na,41.17014287004443,41.380622901531936
121,na,72.82306473483236,6.2989721309671465
122,na,58.84557721587798,41.70235371575615
123,na,48.97228123965398,48.03607710619785
124,na,36.06415162098138,32.824566161882856
125,na,134.97955465312555,27.206844581411055
126,na,65.02152915186922,44.85843497291256
127,na,77.6228105469603,36.32421489510017
128,na,40.74717608587625,13.604150056843785
129,na,35.40418178236304,49.34312857028295
130,na,12.199693373001885,42.04821330257193
131,na,61.493350331007946,44.730130960373835
132,na,6.137048260636895,0.3600799878110321
133,na,64.83967447137069,25.671369490085596
134,na,61.001840933508014,44.493442423027005
135,na,53.10987904904849,127.86856867599089
136,na,101.84183330862078,34.29214852370747
137,na,29.4854262328392,7.986766628108415
138,na,50.880917226757475,35.404579204757866
139,na,53.84285672678121,44.89559849939334
140,na,34.84218938805217,23.420188207838034
141,na,31.059586414420487,16.62739047609917
142,na,47.6483011858356,28.297156476722318
143,na,57.016482947332825,33.71941477771731
144,na,46.39165204805728,48.91080446861758
145,na,24.691041487181746,34.00509933347901
146,na,95.73887799133722,127.86856867599089
147,na,32.398830772481816,127.86856867599089
148,na,30.303751876557396,34.26805844224115
149,na,41.50718948616757,46.06191759412963
150,na,36.63996367009841,26.076465274480142
151,na,79.07043618933231,47.17434457311881
152,na,54.44641653236546,43.689907140187486
153,na,22.768610821630993,27.930222830200893
154,na,37.26098935047547,76.06791358599511
155,na,37.51958008648501,43.88279554477066
156,na,60.565314757117314,33.60495833851536
157,na,29.34961985480267,71.91567073764348
158,na,48.166390004167944,47.739206591473575
159,na,41.64830691431088,26.651328226601834
160,na,41.87950694581141,37.0618396430168
161,na,83.5128474774299,37.643955309570195
162,na,62.13880215954812,43.074653084263716
163,na,68.42474771199416,36.81304431718266
164,na,85.41456834674179,29.255051463605124
165,na,41.491533284017855,43.889361101104406
166,na,50.5890298071411,29.954788059485406
167,na,37.40016025533686,40.2172709316201
168,na,58.511145003916546,127.86856867599089
169,na,68.72232965139294,44.28669495576966
170,na,45.89000874355228,37.862622074817835
171,na,40.38645981166865,52.45316992882608
172,na,61.10406696906924,36.93071884576134
173,na,52.031551999771,48.03469898995486
174,na,57.164233212224126,31.841799791840923
175,na,66.73958133819562,27.109001107448456
176,na,36.63284426617507,33.3937647699701
177,na,134.97955465312555,33.389348429320684
178,na,102.23073507103179,50.05345302767575
179,na,134.97955465312555,41.24429468882476
180,na,28.590268620337685,48.4563978202805
181,na,79.11591172047095,60.31210465151072
182,na,51.61545595966103,38.31092069373618
183,na,29.274634838702994,10.407991611528987
184,na,59.45079312412348,32.27081737294132
185,na,134.97955465312555,50.131854801528405
186,na,43.964510714589075,43.718484394527245
187,na,44.45510913173415,34.0505089662314
188,na,76.32392798675411,1.9268774739568164
189,na,41.211259006048834,43.96111419827837
190,na,40.22719204625808,46.75114443230551
191,na,53.285208167739775,52.61576648101401
192,na,40.03622289734252,5.454185059639887
193,na,64.40250116301377,15.260217942814833
194,na,57.95315409014881,52.90300620235869
195,na,53.26859139838366,44.91477353663411
196,na,68.67713143303257,22.09527877844691
197,na,38.21929328164226,24.7360471016211
198,na,54.29178312434347,38.06034426529378
199,na,26.095265500590823,56.3634158309786
200,na,51.435943527164426,22.90777345953951
201,na,33.2985017398039,29.19560629617022
202,na,77.1537181831511,41.836861326376194
203,na,134.97955465312555,44.44499037687462
204,na,7.980587370006861,3.2217587688911324
205,na,34.23600414255527,44.62490315679714
206,na,46.615825085474675,78.35139915940418
207,na,51.46066255835548,98.05805899861673
208,na,52.382075598354625,127.86856867599089
209,na,44.116327421233585,43.21322184292252
210,na,34.817467987603266,33.079101808705225
211,na,10.528641051005435,20.335036094725098
212,na,43.94365585403052,27.197719222468418
213,na,47.29975833273641,59.92779411964396
214,na,52.983841992799555,25.00439404405182
215,na,36.84537177816293,61.53205941213021
216,na,62.81679400500147,38.20939795368575
217,na,44.99821491035966,72.37532760031867
218,na,62.42025856569917,86.37225397061397
219,na,44.92434840920632,37.21298747438088
220,na,57.96764520934302,15.469050312726607
221,na,31.063608792378165,48.38437102523716
222,na,44.32862559041819,49.80029815888333
223,na,40.9562689041218,65.4539055636289
224,na,33.72998736446074,18.039745337777582
225,na,27.439955230080688,66.07842013153689
226,na,69.28017418599624,29.958088502955217
227,na,45.06016844003782,34.983939109178415
228,na,134.97955465312555,48.658483086277116
229,na,50.86444239973332,18.538334570074696
230,na,29.788692341340752,25.203135153322624
231,na,49.09500384356527,43.1942828931444
232,na,58.49946565527683,50.393648911037
233,na,36.42192049991285,21.43941978246705
234,na,61.926686134401535,33.02617915430317
235,na,37.880546266075946,31.211397724559536
236,na,88.5705803927363,33.980454227140896
237,na,50.65623980683535,25.971367940179675
238,na,55.17366269030391,53.24090117326055
239,na,25.59612838396435,30.825899930766486
240,na,62.774164219580534,48.66257579212931
241,na,72.75026449242023,20.062031571065404
242,na,49.13530713374269,37.67408183562892
243,na,29.769255767804978,29.09959894135801
244,na,89.70281731910374,30.412893304130076
245,na,19.180807088456042,49.383042045537884
246,na,134.97955465312555,12.598196505500942
247,na,49.49580324695813,43.01562355085992
248,na,60.077132561983625,39.60366344616272
249,na,59.104118093253646,39.904879312424136
250,na,53.618095148697805,49.81578763191616
251,na,59.16819867443779,64.58045229393178
252,na,45.27414610538627,32.476028900311924
253,na,57.154868725712376,55.20891752546839
254,na,37.49578826895264,55.73672855228786
255,na,36.335031571902135,60.664302479176335
256,na,55.340452831321954,33.56790164430077
257,na,49.838773092802775,36.862736269502484
258,na,59.080047083799904,56.87890631939058
259,na,49.58729860362294,41.64719689758518
260,na,134.97955465312555,34.952159599518914
261,na,57.028369944682865,24.656227683261363
262,na,54.98788674082468,29.212093110433937
263,na,53.48656583945225,63.36555094016461
264,na,134.97955465312555,28.19914423751663
265,na,65.7235370809891,38.06636491765157
266,na,68.25623104848263,36.596658388949706
267,na,134.97955465312555,44.14372506305517
268,na,47.70596626931419,46.40466769094924
269,na,38.26981642209475,127.86856867599089
270,na,48.65924874853869,61.58491497565762
271,na,66.69095579381047,50.6095145444049
272,na,87.09156108707107,85.35870436405624
273,na,82.15629686881222,32.53724149548236
274,na,40.44650364151022,30.236583817607738
275,na,53.417432211776585,55.89387911384586
276,na,65.91605639092414,43.39641288961704
277,na,35.44470608051774,40.54509988533215
278,na,61.06273843413921,24.734409312348514
279,na,33.5052650072793,47.86709458282783
280,na,46.02997546319473,53.61038888005938
281,na,42.35774120477372,36.888626906028314
282,na,77.81387756696053,27.30437428206643
283,na,44.2569507049754,44.826419407855056
284,na,52.68708100933631,65.21049223549375
285,na,64.22986577877136,48.77725654995208
286,na,24.77488676698619,47.61292520139348
287,na,48.91476156829116,29.151855029447212
288,na,62.879021845309914,49.191851329898206
289,na,74.36877725850712,39.37267128947054
290,na,53.84232642061897,67.9920719493779
291,na,81.54716532406835,34.84591075416453
292,na,6.019185362779708,2.472993164937048
293,na,25.74430910995385,49.84141236097119
294,na,53.54303392813823,56.76917071845406
295,na,134.97955465312555,36.95262240765858
296,na,59.49411835588675,16.023915398988954
297,na,41.182972542501744,47.771416971751236
298,na,62.407072325790395,68.72032723441247
299,na,66.96709514705937,32.352121495234115
300,na,47.08146125359479,38.53569891771901
301,na,37.58709140762023,40.755354350545225
302,na,59.652605637824294,35.263511633809735
303,na,86.77967498548367,34.8392683379268
304,na,24.9433273240409,41.846717450393065
305,na,47.111496896198055,37.754780150663905
306,na,42.72213107901346,65.80905128247683
307,na,134.97955465312555,45.60143122292943
308,na,34.97825586083936,51.41170703989751
309,na,50.96626558828246,37.73422935130365
310,na,50.871066630126954,74.28721860048469
311,na,24.811693576808718,49.91262724922939
312,na,58.45585321393621,53.76259349801513
313,na,58.569640225284004,54.26154209302762
314,na,79.11385400822903,32.12389783475398
315,na,31.865911341102258,49.44822730612808
316,na,14.101453551994945,6.877746398219537
317,na,63.78925621065827,23.634609636743843
318,na,33.97322170720401,63.30899261440382
319,na,56.46515021147276,30.47256577288554
320,na,44.34554108582735,46.11618320045945
321,na,51.166599677053284,20.057573883306258
322,na,68.95271669878993,21.803811062283323
323,na,36.43167471290283,36.50279732779155
324,na,73.89087231470567,19.91350069136446
325,na,54.27484727475914,101.06009028471644
326,na,85.85593277865472,64.41667012353989
327,na,38.717827329864015,55.4041389086645
328,na,39.041333197626734,51.253773001727005
329,na,23.96563833806576,50.05402044011521
330,na,46.568575274932975,38.73488225043652
331,na,56.64877972303686,55.90456656674118
332,na,68.09633485057438,41.58056711615501
333,na,27.82719511216653,57.76952496606362
334,na,70.03201163229184,12.954992250160295
335,na,51.376662840720456,54.984750906697336
336,na,59.81375047289644,127.86856867599089
337,na,39.557208699776474,38.78939115279532
338,na,42.85148560769682,42.96255377096587
339,na,16.050935748154107,49.54534552704143
340,na,68.96445478327021,35.45102083705524
341,na,23.790019974309498,47.81351433108097
342,na,55.446842197225855,51.13250054187979
343,na,56.725780250463,40.082682517369854
344,na,29.65596832426976,16.46015676754882
345,na,47.54423127050941,51.06802845365214
346,na,25.233402653167953,52.12816663954218
347,na,44.777519046767736,39.37567813987597
348,na,17.256390917126915,42.26008080710754
349,na,42.70357740493386,33.80311699561968
350,na,54.27737644668601,44.903618164543325
351,na,53.5454136491106,41.43061496215375
352,na,12.708167689344963,24.161736976848296
353,na,64.82197506536372,32.37118406634468
354,na,66.18780130730406,46.806589572522924
355,na,60.30467745781996,30.699859202424406
356,na,53.10220659541138,27.926493372458594
357,na,36.96568347521845,127.86856867599089
358,na,47.01439472945826,33.76281742865195
359,na,54.87704595630941,47.96127945531226
360,na,30.34164855417698,29.214953954147894
361,na,34.26398502604305,47.59771803654255
362,na,68.32740105220458,32.38854164028749
363,na,53.08493373849383,34.735716073967595
364,na,134.97955465312555,42.535936467587156
365,na,57.83295234125705,8.09787304203496
366,na,26.93249252928524,38.71254314357019
367,na,40.62919900627004,36.2984892883939
368,na,50.13654185442398,40.83074255340915
369,na,60.720822474156755,15.746891307131463
370,na,15.475091373618628,32.20635530002319
371,na,38.31210374005837,57.34662141950223
372,na,33.339650406276334,47.58190033484068
373,na,34.16129709689376,19.80901671908592
374,na,65.91610940858764,41.296215375720365
375,na,55.33381194442925,49.40077611434268
376,na,48.45420890545953,38.82807905202535
377,na,48.821082366566216,41.15880533460926
378,na,37.9008181606866,22.05097328799029
379,na,38.55450691838897,45.374035893705205
380,na,44.98484783433557,11.145073502745053
381,na,35.7646991709831,38.116824201463565
382,na,71.51681505312568,42.92753208361655
383,na,21.445351801797855,35.70296418448361
384,na,62.610495875285025,20.435958227230632
385,na,84.35639248493037,30.93317547320671
386,na,134.97955465312555,127.86856867599089
387,na,48.54421231861302,62.615168474158274
388,na,49.36089390058037,41.48099054562334
389,na,134.97955465312555,54.4187193649103
390,na,32.50275121528104,44.3570440165921
391,na,41.601633694631104,33.472498175044514
392,na,59.28181207448818,34.71018420472435
393,na,59.881061887580806,31.866302540136743
394,na,134.97955465312555,127.86856867599089
395,na,73.11150928285787,36.133345459823026
396,na,45.141760928396174,24.069795202731306
397,na,41.28560570271729,17.75027637263445
398,na,66.03724768653458,47.64861241844548
399,na,45.98844400992537,5.791501204066013
400,na,62.9290282691803,31.072579445469835
401,na,40.03976144040262,50.106574217203956
402,na,49.035988944439644,56.34200737234022
403,na,77.01612170373066,43.55755204676037
404,na,37.35619587249638,64.87272163362739
405,na,46.861123489187015,26.843656035297386
406,na,48.66067033210102,19.881527389400212
407,na,27.01407576675602,32.689604508894185
408,na,37.38278260724476,43.97661592159009
409,na,72.09085417957434,51.10079602347026
410,na,34.38172020314493,58.81247510058284
411,na,36.51231170803995,51.6997170432094
412,na,28.587588224621218,27.94929875715098
413,na,56.53069858239215,127.86856867599089
414,na,68.55602857808472,32.191898835364924
415,na,84.23863110145088,52.97730174766679
416,na,51.15227482749263,43.13164717041883
417,na,36.32122404681953,40.90576520261897
418,na,27.335352431933014,13.374659678104743
419,na,76.20153998837469,54.51554569660354
420,na,23.691797993017683,33.40698214551152
421,na,33.66580323906979,61.64985079869954
422,na,134.97955465312555,37.24237567704148
423,na,31.0974336244126,44.78903447313031
424,na,48.492842127195345,31.357156865013785
425,na,14.523230492113292,45.0607357471515
426,na,9.000445816612412,61.0043159763432
427,na,69.38509463357573,71.67701801078064
428,na,134.97955465312555,20.861053609397214
429,na,94.33242111045797,33.586655591843
430,na,62.51784764056939,32.48339298627643
431,na,30.384563515662585,48.5905512237255
432,na,55.15830957160128,54.13189879291813
433,na,18.875151473390467,75.3761544316524
434,na,41.08791502158722,12.50998781128939
435,na,46.85285841820117,60.98472133764257
436,na,62.017572821410205,21.624658557620954
437,na,15.39827568168096,17.71562461129285
438,na,78.07230974134764,97.81267435065547
439,na,18.28447962595703,34.046387615773085
440,na,65.30502481840892,49.081691798689626
441,na,134.97955465312555,127.86856867599089
442,na,108.52332961130418,43.28878042967658
443,na,50.616078902818934,62.978477544163155
444,na,8.505086838424024,23.203505153517597
445,na,36.828398420744065,57.57710505703617
446,na,54.617028760270024,36.32961720102229
447,na,43.329016811953615,51.69270371503333
448,na,39.15543175889516,43.59844320811003
449,na,45.09498119501931,127.86856867599089
450,na,50.54108717258672,50.26805163293384
451,na,70.14931022929302,50.346369526958625
452,na,72.0074328301004,17.131451721096493
453,na,28.2754353880348,28.48874090190911
454,na,68.57461822925256,56.037421762278065
455,na,56.35895799810611,41.05933548646342
456,na,60.33292056234405,43.905239128189784
457,na,134.97955465312555,25.232446291256654
458,na,9.502048395420971,55.007237767941
459,na,41.861982748401225,49.341694263832515
460,na,14.054508126401434,33.65454425229921
461,na,42.55126478161039,51.050608791070346
462,na,37.76602182838865,31.296895714710963
463,na,35.304820534185254,28.386953734106946
464,na,49.81002138090026,127.86856867599089
465,na,48.04289000400659,31.233223460719948
466,na,40.76502763965296,65.31143896072506
467,na,65.17914532226226,47.260434089619515
468,na,56.11639529417364,24.23145493422437
469,na,51.437526042028075,26.15030522550638
470,na,42.930005383565735,41.147417355673376
471,na,77.23903278079358,27.62216796153537
472,na,134.97955465312555,127.86856867599089
473,na,38.26115799953308,19.606751980980874
474,na,33.54101075374834,2.8660366612682275
475,na,58.616843239652425,41.08647901684786
476,na,46.22793089113163,31.68277756626041
477,na,76.33234639099972,34.86988781087715
478,na,22.51483799782111,55.571363735218966
479,na,78.42180907272119,40.17788085042427
480,na,54.15688899416897,127.86856867599089
481,na,40.33942608360796,40.023904524067525
482,na,53.08497035346433,9.012738811245912
483,na,57.25140848559191,37.50163401438552
484,na,41.4129263244879,8.163329027553345
485,na,57.89278310880922,30.57488023391394
486,na,53.96812868902959,53.93608636748527
487,na,46.06450366908683,43.81787796719116
488,na,68.91841435419471,27.068221476889274
489,na,68.20034968104632,25.593432245398382
490,na,59.091769183523205,54.15215940725207
491,na,48.91075753224788,55.61354081662812
492,na,28.79332777408344,25.98767807505684
493,na,72.56073138630661,28.52325903084322
494,na,37.66050356710651,48.51572128753056
495,na,40.80742760613318,60.01053252718911
496,na,53.726726612463196,60.33853072441636
497,na,32.58269879711123,68.85181034248832
498,na,40.84490270373811,63.79749631633808
499,na,16.005114677120268,34.71569812614495
500,na,11.080016550160774,41.506211585052604
501,na,36.32897643075043,60.34304702199108
502,na,37.84593719202606,127.86856867599089
503,na,78.33125983355818,20.184470309149546
504,na,65.69039477158094,25.767370767071974
505,na,57.787654204974906,35.54150932431226
506,na,43.393159332215085,46.99622595223395
507,na,56.679445370320884,48.27675459511842
508,na,63.017766007425884,52.16102797260703
509,na,109.0021943844886,47.8554078772905
510,na,75.64665369583966,46.46179658758386
511,na,71.68924517443367,29.82898770942545
512,na,69.91145359320089,59.552518275797986
513,na,29.234742428338837,21.477628149431613
514,na,28.085804081238855,38.13581770427576
515,na,45.19959895156471,48.50882277679302
516,na,59.971714385035405,58.26682718163035
517,na,45.9016046628542,26.784948339293617
518,na,134.97955465312555,55.12623300378829
519,na,16.538884160427884,9.737342322923858
520,na,57.95682797227644,19.982520499850157
521,na,51.656956602447124,15.70379309811343
522,na,32.69214164095048,39.244305574001636
523,na,33.66948926589057,78.07481089986675
524,na,50.595111863896854,41.3639425640951
525,na,49.117254287431855,18.288263872950598
526,na,43.71949875446086,42.88526866616801
527,na,51.90513583336647,31.167725639232078
528,na,42.25875784235491,33.20328780663627
529,na,56.278893194830786,59.96479733702246
530,na,27.451325324597814,18.25031100908454
531,na,134.97955465312555,34.09123261149028
532,na,54.35093398176185,40.709557677436315
533,na,57.681025541206864,42.42917986894504
534,na,66.91413712110496,40.73728091947734
535,na,41.505610869947105,31.64387316203556
536,na,48.952083749591345,25.567477940455607
537,na,48.78149350567595,31.69923225963388
538,na,27.314587500605604,12.468969653199332
539,na,134.97955465312555,35.3784669362238
540,na,27.360246629667362,7.979317325087206
541,na,100.73540036966361,73.3822886762586
542,na,54.9035033355146,46.50153968473757
543,na,82.89163630926663,29.922273010067556
544,na,24.950984482536853,45.370836130032465
545,na,134.97955465312555,40.81100050531669
546,na,36.29269234057291,27.204195610323573
547,na,47.88995807432165,38.16563231724611
548,na,48.376259000493164,48.90189064539441
549,na,55.72666518805725,39.85938963514125
550,na,42.96183434146878,40.03095505206311
551,na,54.028142734982936,37.09045443001437
552,na,85.27752019497738,35.000876979434835
553,na,119.72736079506834,35.74300663898069
554,na,37.65802983320429,50.23629753311537
555,na,59.48359867262738,43.51810595986305
556,na,55.4935884686624,58.37331535185662
557,na,59.483405391266736,88.18055104021852
558,na,0.9857060603366586,1.004431108206065
559,na,53.016956111979155,27.39564514807202
560,na,52.04435797769951,37.25100793856913
561,na,26.729944553479537,74.27659700177082
562,na,22.811324782613898,53.53821064585241
563,na,52.419079013353276,33.43103845232336
564,na,50.791659786218695,29.101703850772026
565,na,47.16216597490169,52.01376170827105
566,na,42.28572361656588,17.68422293769369
567,na,54.35238480019365,27.23132427712754
568,na,34.39310579369091,51.63756636230051
569,na,59.72245392865442,127.86856867599089
570,na,47.623127097353205,30.48241177918223
571,na,15.579512754396395,27.21293988287143
572,na,64.07102262214121,44.033078639706495
573,na,40.00614654654898,72.91443852132528
574,na,40.341172651265644,47.79100641301282
575,na,75.52735380362266,40.10193399123808
576,na,72.15619031900063,41.8453048324104
577,na,78.50595890797426,45.033519841804406
578,na,44.20734047618191,47.35569836552421
579,na,30.829595916109486,35.94701354555827
580,na,41.447668039753815,41.519395800721114
581,na,3.024879829401315,4.638402149420902
582,na,58.793029891418996,127.86856867599089
583,na,37.756297728262396,42.920198654795996
584,na,61.07987197320445,32.301205552134675
585,na,29.1427685060333,38.27343209670101
586,na,53.00288109594804,127.86856867599089
587,na,35.59576007779761,35.687218123415335
588,na,65.29293125128582,52.90103427257146
589,na,0,0
590,na,10.385782410609988,19.588960724637467
591,na,37.60014922863155,44.875473882113035
592,na,71.23190985056492,55.419533262195735
593,na,31.449631695716572,39.59399505030342
594,na,6.5984579058165105,23.625257962551355
595,na,48.80903863038506,45.202615210251786
596,na,47.34569632229935,31.273085081386334
597,na,47.50640623558151,39.235529590412696
598,na,40.3507489022865,42.99690666073501
599,na,62.04702908432491,35.03042363209215
600,na,74.12471178393419,61.37868911224515
601,na,40.458343090099454,49.46957590466089
602,na,61.90176423465373,127.86856867599089
603,na,55.49975327111846,21.06178581770302
604,na,77.39194376219463,127.86856867599089
605,na,62.90745766747629,30.081287337712737
606,na,45.9659549182971,25.537025984708322
607,na,52.41117489870125,25.459301266385236
608,na,53.96921349848931,38.20265084147809
609,na,60.57290967693633,65.12874024047647
610,na,69.3454473624973,127.86856867599089
611,na,66.26837096627676,127.86856867599089
612,na,47.214722872253624,46.144169729664
613,na,37.22361443208866,56.31981402486808
614,na,3.239992975044541,51.83513620827116
615,na,47.439597117627834,33.21770060738717
616,na,52.934743595897444,48.178645715559185
617,na,67.0842676440887,33.78384964171036
618,na,54.54601130148842,28.722865996976747
619,na,57.88209651246049,127.86856867599089
620,na,52.16072487000928,31.226175212414393
621,na,66.64928322527932,36.97277699232302
622,na,51.155114509661544,53.482927323317135
623,na,69.27409275853675,24.809146844100894
624,na,37.18709861862616,39.23916128904644
625,na,32.47471777387604,68.20729678467265
626,na,59.09946061961724,76.76288526476502
627,na,37.47143407499783,44.653498705962974
628,na,58.198749315886545,62.0631011726589
629,na,34.97522184165619,29.00947294017023
630,na,32.64771403701763,51.66840610002054
631,na,36.34580476817806,49.39240312022412
632,na,35.77796332090289,45.196041830482606
633,na,56.01828289388323,42.61389485285163
634,na,48.74090336929158,35.512767010428156
635,na,36.17115246171001,57.56047003620337
636,na,64.04889252320866,25.906277916399418
637,na,41.342329684473754,26.26277379322256
638,na,37.601082715096716,35.0386335107901
639,na,72.06513824316403,42.101593492630734
640,na,55.799567651879826,28.973025742964722
641,na,38.20314606205842,36.359779948672696
642,na,12.472115787052937,22.085197852726388
643,na,39.1541929422328,37.457485759568215
644,na,63.630769305928716,45.56978229816077
645,na,36.9641847411646,33.22721522029201
646,na,72.14439406686046,25.159406672245094
647,na,41.29159898668013,127.86856867599089
648,na,48.569552506035336,35.0755553356956
649,na,34.48398615400069,15.842257976171343
650,na,24.079095540398537,127.86856867599089
651,na,43.7965880124074,34.366282230931546
652,na,7.1494236937217615,2.1954585083477265
653,na,71.37685036888492,48.7188641368716
654,na,57.2528939516034,127.86856867599089
655,na,41.873925377652476,29.64726024933222
656,na,43.69385282630428,23.943744764300902
657,na,54.282367117763634,16.81187827470997
658,na,50.99904505887474,37.703843171343884
659,na,72.52187570346796,24.327787341811778
660,na,45.44174572408159,26.76897980682619
661,na,34.393015414771725,32.59912651614192
662,na,42.42268391755339,71.20493591062205
663,na,134.97955465312555,17.139506995832875
664,na,59.47187515891448,34.639571969279366
665,na,42.9336643041749,21.117916432091004
666,na,30.87567815741404,23.736864344480804
667,na,57.722647333102124,48.17453548056583
668,na,114.7645312527579,29.277409893973317
669,na,27.9452409626689,24.549877417662735
670,na,38.39742377355928,29.498596152150004
671,na,46.557140455945124,52.09537407058897
672,na,48.39777865951626,77.02115403272254
673,na,77.28537006661831,16.556066297776468
674,na,134.97955465312555,26.167570766761994
675,na,59.18790752679451,65.48493666889489
676,na,62.072593449674095,45.01026173133848
677,na,36.584556851975414,39.16350691192122
678,na,88.21689662752324,127.86856867599089
679,na,72.29576426682199,35.453522542138636
680,na,30.668005113973617,60.7653553990702
681,na,55.70156748786779,58.36036177558754
682,na,53.02667422847891,36.70366512823888
683,na,39.617470736585496,59.73310295786783
684,na,52.82470210354586,19.091375336293687
685,na,66.39315061390947,46.97877332045058
686,na,40.66625030433125,63.871174544307614
687,na,31.35138705267122,34.93162046649637
688,na,35.46987134096985,65.82546336077463
689,na,58.01145480152473,7.920124104237079
690,na,42.500639116174554,47.94532322164795
691,na,46.409842181325295,57.35899264962428
692,na,63.899011843857295,41.5549287074835
693,na,35.82167818100703,21.317993003377264
694,na,55.1102820171619,50.727621728487215
695,na,55.46705574750634,49.31041022931703
696,na,35.17926003764592,61.25643687386232
697,na,49.699849836756684,41.40827008062677
698,na,30.75746373691304,47.92376008585764
699,na,56.1558566533904,33.145138167527875
