node, assignment, time2inf_trt, time2inf_con
0,na,232.5366089318047,128.14692229708731
1,na,0,0
2,na,0,0
3,na,0,0
4,na,98.9181639469143,59.96501283922529
5,na,110.74982949485715,75.87036022802951
6,na,50.910373553531834,38.68385282472207
7,na,92.64547836056829,69.41717534043806
8,na,117.62194926168053,49.18110733956153
9,na,232.5366089318047,47.55149502964815
10,na,80.93888106022018,66.1162614032896
11,na,63.83078883501664,53.76484620995053
12,na,99.66975402616407,42.55367151415878
13,e,232.5366089318047,45.94660490947639
14,na,232.5366089318047,54.63662705510778
15,na,232.5366089318047,5.660063067670589
16,e,129.96661023670833,73.44943246843467
17,na,35.82708113656483,28.451721113622284
18,na,61.717845657189024,72.97492123295623
19,na,82.05271653080392,28.47529517674404
20,na,196.42866800692823,45.558345009575504
21,na,119.57596074449205,46.074445940591644
22,na,69.79146370449855,46.44302244796481
23,e,54.73273338787737,128.14692229708731
24,e,107.49161616186696,21.254581635603532
25,na,75.42573104402841,67.69772262870748
26,na,72.92489350488492,42.66125086959162
27,na,86.91900849600478,128.14692229708731
28,na,59.70442346681554,49.72584563528557
29,e,82.75084393421383,62.28788037482066
30,na,40.10402445508492,41.783033666107144
31,na,81.10144760442562,24.688316839223955
32,na,86.33533027452899,18.003157157638224
33,na,35.15884056342495,48.207741416437806
34,na,64.02738211144734,36.7257789558698
35,e,96.27720194883359,35.840008243509665
36,na,26.58691528720262,128.14692229708731
37,na,63.887495025767905,36.73930006292481
38,na,78.34238534920375,74.05582433057303
39,na,109.8492413584329,40.61086443163124
40,e,232.5366089318047,78.55852958023422
41,na,41.80962385136508,29.65480978195498
42,na,61.47134314800622,76.68731069582599
43,e,232.5366089318047,32.536862773100545
44,na,232.5366089318047,73.11448481334162
45,na,77.62139184033133,43.716586481670824
46,e,69.51815340395703,3.4490001789938085
47,e,62.33692744721735,28.439257597485597
48,na,63.46262135738269,38.16973004080458
49,e,96.48176983556154,32.14713522195714
50,na,232.5366089318047,37.78396772337918
51,e,77.4627014181483,66.61681972783329
52,na,112.04302697338285,1.1147421375505873
53,na,232.5366089318047,43.78059463996932
54,na,232.5366089318047,55.94968165348221
55,na,71.75801429062813,18.77949149419639
56,na,80.24463429483791,18.726947656303487
57,na,101.35969109486031,51.01748020071298
58,na,232.5366089318047,32.20890635609783
59,na,94.83676192937668,55.93129743974749
60,na,48.54407478265952,30.06487173474971
61,e,141.58165774818755,54.42557427898779
62,na,95.64096166504184,32.249119716202614
63,na,76.25881462008891,81.43391529592557
64,na,223.9546148455706,28.883471696285525
65,e,95.08718873105167,22.073985758931194
66,na,86.34544882046963,65.72158986860548
67,na,232.5366089318047,46.94508930764396
68,na,29.746383606410447,72.35376114321247
69,na,90.2915366750554,35.67372964435247
70,na,75.52767881800393,39.98010404209767
71,e,76.24011839773094,44.1139908992381
72,na,93.86015466033345,128.14692229708731
73,na,15.144885275202567,48.71648028551608
74,na,232.5366089318047,15.567428109133699
75,na,65.42994993814185,18.54119715041502
76,na,68.63587393630077,26.90553831827433
77,e,68.96505228886909,55.54069583288545
78,na,156.08557074519143,39.28691209833932
79,na,104.14026224418735,128.14692229708731
80,na,232.5366089318047,44.70532311715924
81,na,101.08453826515152,51.72281268356589
82,na,232.5366089318047,49.28341721037873
83,na,28.498880653864525,56.81633196561893
84,na,53.948162818893735,33.062398538035076
85,na,41.67792268840481,28.03830042520134
86,na,83.8287697938731,66.61390905746302
87,na,81.60064517029294,33.435716638092615
88,na,80.26885597224694,14.92320387883398
89,e,85.47605008295135,59.27121791324512
90,na,82.03049955148792,31.469077240512714
91,na,67.3576790410314,45.05456316094797
92,na,110.21714791782425,128.14692229708731
93,na,91.43705134866504,47.76446874933837
94,e,232.5366089318047,43.85368863707914
95,na,46.80202013995828,12.312334418426413
96,na,112.56767472592509,48.7597231957366
97,na,70.4900967040566,45.91433455120422
98,na,115.37714424393262,52.47977186589957
99,e,232.5366089318047,61.56655645854328
100,na,70.11247128540178,47.78258948513704
101,na,92.45459990873889,13.8225231310911
102,e,81.30190127724781,34.53234617677828
103,e,54.720686557137306,41.62194917968768
104,na,58.59184771516207,51.27930896998249
105,na,99.20099583901481,28.082887980009673
106,na,81.49910417281727,14.759291629305816
107,na,18.24876514537578,23.22350571594204
108,e,92.98524544857796,50.74396104777578
109,na,232.5366089318047,41.649273222602595
110,na,54.96600285916769,68.41351678391254
111,na,95.93234219486267,58.13969232113691
112,na,69.59107664252309,37.507607359253555
113,na,232.5366089318047,34.869012948953504
114,na,84.80903494845654,32.69800125365078
115,na,76.16872050262502,34.256433763619725
116,na,232.5366089318047,128.14692229708731
117,na,141.34574728630463,37.89882120245232
118,na,232.5366089318047,128.14692229708731
119,na,77.07527811259308,44.49454164481598
120,na,76.06643736013159,33.85336170779648
121,e,100.03039965678617,62.43533334926623
122,na,70.52220214718962,24.22917165606113
123,e,133.25393159715327,16.984319355223217
124,na,88.83034927886364,28.944452812723128
125,na,232.5366089318047,40.928700726971854
126,e,104.75263341782716,45.40445841408073
127,na,91.67201190288404,40.0126639788823
128,na,75.19530766602247,49.1321281929615
129,na,79.01531441099456,22.802731082992075
130,na,111.80909959240331,70.80057671500828
131,na,55.77849493241316,49.33446590630211
132,na,99.77549253754967,128.14692229708731
133,na,232.5366089318047,46.79980060378285
134,na,103.51124323980396,55.4663723508119
135,na,232.5366089318047,49.84443481462787
136,na,80.93283518309788,51.20225508718852
137,na,232.5366089318047,18.60298732250833
138,na,111.49456521308505,46.97170702922123
139,na,232.5366089318047,50.7883053775831
140,na,43.60044297527996,26.9653766577919
141,na,74.88745697863776,128.14692229708731
142,na,59.440086697464444,20.13975439803542
143,na,79.53100669972144,35.104813469734864
144,e,71.17847157381141,61.9911133844519
145,na,95.75990546266343,36.64604521303336
146,e,232.5366089318047,30.811764393677972
147,na,232.5366089318047,41.479051606108065
148,na,23.006353817894603,34.71136554820198
149,na,82.297206180335,64.94805594887659
150,na,48.9230043531342,128.14692229708731
151,na,0,0
152,e,77.39286987421548,14.231686919402442
153,e,137.3906212056334,49.12257997039687
154,e,232.5366089318047,19.201758216900863
155,na,232.5366089318047,30.67613124951977
156,na,98.79051834325354,32.4604304972974
157,na,93.59704184320347,128.14692229708731
158,na,79.01231771137354,66.44898015517506
159,na,232.5366089318047,53.02762800187889
160,na,66.95646023576064,70.8904840938602
161,na,111.89763674936592,69.21061888069521
162,na,129.65088225381191,34.50876753436076
163,na,56.62636921526022,34.38782114209909
164,na,232.5366089318047,128.14692229708731
165,na,232.5366089318047,24.964092713156614
166,na,119.42412827812487,21.00914760597933
167,e,116.68717950827505,39.732899157996954
168,na,41.43876543462236,128.14692229708731
169,na,40.861283191522546,64.10710689388554
170,na,52.18441316336267,40.029350491273085
171,na,73.77048853947345,48.683965365131066
172,na,99.42106870684569,56.48651248365179
173,na,109.14445159532042,74.24282561604231
174,na,79.35280012927481,33.073761001463026
175,e,73.20960444917571,53.12799804916875
176,na,54.315361440884175,17.92062379841809
177,na,91.67568266145926,58.168689484852614
178,e,75.69940004601918,62.26781864545393
179,na,232.5366089318047,40.218677810710574
180,na,188.2521198426872,68.36609192772568
181,na,65.10932551262303,53.08486654653297
182,na,232.5366089318047,30.810274536959316
183,e,232.5366089318047,62.24938776934618
184,na,51.320281917467135,42.231297449881325
185,e,232.5366089318047,27.147519315485038
186,na,104.80577030531128,52.99952196543321
187,e,232.5366089318047,29.865283297106632
188,na,79.20836644753814,46.96118376483046
189,na,84.80803144303796,128.14692229708731
190,na,37.48042794395789,44.2127760772149
191,na,232.5366089318047,56.310733109319116
192,na,82.92622059769019,40.43490338292333
193,na,79.46204574392893,33.531261127758455
194,na,232.5366089318047,69.97675744488183
195,na,14.650001251687865,7.037339661734074
196,na,114.44698286812093,128.14692229708731
197,na,53.163333170513795,42.98233469066964
198,na,72.29836298109635,62.196859363163874
199,e,232.5366089318047,32.558778524403934
200,na,62.847460533704925,32.94405587074576
201,na,38.23074007181528,53.99871807710984
202,e,232.5366089318047,63.740906170828616
203,na,83.94503482314214,41.08620194568054
204,na,50.28632124963487,47.87269985822836
205,na,113.17690846408152,48.26281073829355
206,na,110.60477141313207,58.16066292100057
207,na,232.5366089318047,12.35179749873172
208,na,78.725056131487,28.07736193286628
209,na,64.95639033845868,14.982640603469578
210,na,64.38084466943513,8.173331929470008
211,na,52.450707230191426,18.76793704155802
212,e,71.03618501889056,29.55289845286206
213,e,45.65499445793486,37.69421602274724
214,e,232.5366089318047,40.6088393446865
215,na,84.26897295454677,53.39394130716361
216,na,44.37500979732619,63.05752952568434
217,e,53.38462536743029,33.28013892686549
218,e,88.2063095020814,59.008598649107256
219,na,232.5366089318047,40.718129985219
220,na,88.18849327731694,96.94319052227216
221,na,112.199308611482,20.01417730982087
222,na,79.66637814991418,11.7422915333565
223,na,94.55225500083296,52.968550233485885
224,na,93.04661870560328,57.8317593876802
225,na,63.855062493692,75.34354086516365
226,na,89.72697521284533,50.27501709420258
227,na,76.29257539294035,47.67458982479975
228,na,56.29231794573788,49.86570242263349
229,na,30.42585853878011,53.54051155004875
230,e,77.29947226937676,27.387810217135755
231,na,58.789908167544176,65.84590715240881
232,e,232.5366089318047,57.07969192133472
233,e,155.71677766880933,62.60643933455541
234,na,130.12768327532257,44.07363044975404
235,na,69.32213335255405,84.15354045007496
236,na,81.94808274617549,35.24169590333588
237,na,85.00233216896414,46.07288092978901
238,na,56.923415843779786,45.497599615714776
239,e,232.5366089318047,48.92666786988995
240,na,108.16446742127161,32.9628797418564
241,na,62.46290996008179,40.348748561948256
242,na,232.5366089318047,66.92082598731669
243,na,15.603216472967674,16.59001754581613
244,na,104.49499805602944,128.14692229708731
245,na,232.5366089318047,50.141922844384204
246,na,49.36720422939757,60.37038217697286
247,na,141.358767593505,40.00218954449352
248,na,232.5366089318047,38.50497407885813
249,na,90.5359719654383,33.222413072857556
250,e,86.17441437924732,57.82582922795046
251,na,60.905670419581746,46.77962883268509
252,na,46.95366306395324,128.14692229708731
253,e,232.5366089318047,30.489808741405636
254,e,89.60311473438249,50.490744262027434
255,na,232.5366089318047,84.23322595100608
256,na,72.92200466002785,51.14993891463155
257,na,232.5366089318047,50.698679432178245
258,na,23.449729671608367,51.83715231987689
259,na,71.08258890470402,43.78154681436594
260,na,73.38986866062639,56.64870192521911
261,na,48.26635347244964,41.670894003282115
262,e,100.84621197756789,43.820764112431924
263,e,232.5366089318047,44.180936396867935
264,e,68.839618062863,6.345005908332575
265,na,50.819086320696606,53.29067360273886
266,na,74.45838847209755,66.50724361983328
267,na,123.37117019146868,47.47377576046068
268,e,89.9053702031701,33.21436030268924
269,na,124.17258976174196,27.99616511892994
270,na,84.84049897028288,32.24398358927894
271,na,57.59212282564796,18.361094429544064
272,na,67.12057986308358,42.12113714721277
273,na,232.5366089318047,128.14692229708731
274,na,232.5366089318047,54.55388311850233
275,na,93.95412190146321,7.077055931688937
276,na,49.05426506438519,82.37559079865065
277,e,124.2278972591506,73.74401161035878
278,na,71.93300005054029,35.935852645568396
279,na,52.14277014191246,75.35018501563651
280,na,86.1512538234903,33.87194497961353
281,na,73.89635380985347,29.262096615088065
282,na,232.5366089318047,23.51951133899888
283,na,66.27701078839907,128.14692229708731
284,na,232.5366089318047,59.51653900819996
285,na,55.228967502333575,58.291354505048965
286,e,62.47681504154103,26.21148095406705
287,e,118.28055078023881,52.04100477921702
288,e,103.52854703056008,128.14692229708731
289,na,79.1929978137044,39.416244264636966
290,na,97.21697789120198,42.046778721989035
291,na,232.5366089318047,48.61779208803308
292,e,232.5366089318047,48.096155601575326
293,na,38.71970327901118,30.180744301007888
294,na,121.88693732541651,20.997612875148885
295,na,62.62134454660788,32.402550619381714
296,na,232.5366089318047,35.32178527012276
297,na,101.6950596632637,33.46392630128586
298,na,56.38951485561242,52.42245420384767
299,na,55.12792286063722,35.21949352171962
300,na,86.36053970316328,43.590294300593776
301,na,232.5366089318047,39.41849961754799
302,e,106.30860092686808,73.7616464268839
303,na,51.70616405096438,39.75244020623362
304,na,93.13721241933594,35.775010271545945
305,na,232.5366089318047,128.14692229708731
306,na,119.05178322814692,16.46603438783951
307,na,81.08150904298923,22.10857368299199
308,e,232.5366089318047,59.12249805411002
309,e,78.89856726960764,43.62986076266513
310,na,111.6533982158759,34.69149339864103
311,e,232.5366089318047,43.54425369279565
312,e,232.5366089318047,40.591512171955905
313,na,73.46366213320154,34.042658374537154
314,e,90.45738175573469,42.314189095156
315,na,232.5366089318047,36.82890160554319
316,na,98.50863154620755,50.52427100750192
317,e,232.5366089318047,62.44873211013226
318,na,116.9489062382279,52.15072389893884
319,na,34.55790528362051,39.89936457386732
320,na,232.5366089318047,31.98177171902636
321,na,104.98320000614537,45.85211652387215
322,na,154.81350452909106,37.59306927025189
323,e,111.99641546012312,61.06298981412346
324,na,102.5336561030483,32.11666333176375
325,na,72.4245209720178,57.01685580405267
326,na,52.46458659109495,36.87713459798506
327,na,67.58162675445821,54.365276823090866
328,na,73.71342228260764,47.2514060165296
329,e,232.5366089318047,39.26208908192257
330,e,72.13483823708968,34.00283048036513
331,na,120.0138380829767,41.52121185355721
332,na,77.91302089531528,50.68508168982739
333,e,79.5795083236652,48.493176143819305
334,na,76.00292662172136,37.82364896437135
335,na,71.73006401174135,53.67393331523362
336,na,58.270342860433196,30.5754957134647
337,na,63.47595718787737,26.88240652276601
338,na,194.474982716651,5.459514996533682
339,na,232.5366089318047,31.34691571833974
340,na,232.5366089318047,45.978218362115165
