node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,33.98636908019885,604.9376215492363,451.8891452752901,451.8891452752901
5,na,43.02593347908577,604.9376215492363,199.66868513560772,451.8891452752901
6,na,604.9376215492363,604.9376215492363,236.39263940785915,451.8891452752901
7,na,326.8402667323781,604.9376215492363,451.8891452752901,451.8891452752901
8,na,55.259401521063474,604.9376215492363,149.1488835351455,176.8892119233231
9,na,41.567406314386105,604.9376215492363,296.4025083911123,451.8891452752901
10,na,37.46642966819862,231.82049057768165,147.37720861177004,451.8891452752901
11,na,409.15954111316313,604.9376215492363,245.09728087329324,451.8891452752901
12,na,87.49036050685538,121.95333672132392,161.62067131771119,451.8891452752901
13,e,335.0933645881221,604.9376215492363,451.8891452752901,451.8891452752901
14,na,43.85124596557441,604.9376215492363,143.45251933304584,204.0880530617849
15,na,41.9371709586851,604.9376215492363,143.65260789511134,451.8891452752901
16,na,284.95485005316624,604.9376215492363,451.8891452752901,451.8891452752901
17,na,82.03313456924714,604.9376215492363,236.50428137158386,451.8891452752901
18,na,43.48021287082628,415.3560954115472,149.0257830461075,354.5585790777126
19,na,178.94557413874338,604.9376215492363,451.8891452752901,451.8891452752901
20,e,222.73964308488684,604.9376215492363,262.02136584759455,451.8891452752901
21,na,38.17690618213683,604.9376215492363,325.77969934877655,353.86576391886246
22,na,260.5861924844145,604.9376215492363,157.34611310032267,451.8891452752901
23,na,193.8577257765436,604.9376215492363,204.52040489390257,451.8891452752901
24,na,34.69526532065055,82.46119210155749,190.3246421883124,451.8891452752901
25,na,52.4709338504473,604.9376215492363,158.8117702968117,451.8891452752901
26,na,604.9376215492363,604.9376215492363,451.8891452752901,451.8891452752901
27,na,221.4244510970913,604.9376215492363,204.35947326729314,451.8891452752901
28,na,84.76087654290136,114.18072634742802,351.85915736536947,451.8891452752901
29,na,35.016320645714764,450.8688002721527,147.00500938005325,451.8891452752901
30,e,9.323668509496622,604.9376215492363,159.79281949745868,451.8891452752901
31,e,46.87107593667142,604.9376215492363,162.26712411187262,200.6127342065271
32,na,44.085914593730195,604.9376215492363,155.44558062881876,451.8891452752901
33,e,52.710371832748486,604.9376215492363,157.4958079971091,451.8891452752901
34,na,38.77528567061381,604.9376215492363,165.66853112006996,451.8891452752901
35,na,59.988153167085414,107.70792137416433,295.9096673003482,315.22386499953905
36,e,604.9376215492363,604.9376215492363,149.83355979274802,451.8891452752901
37,e,604.9376215492363,604.9376215492363,147.52303054450167,451.8891452752901
38,na,219.3418994456564,321.9589728431576,148.96006557048068,451.8891452752901
39,e,42.16164173323424,58.04148932193811,149.07361389025445,451.8891452752901
40,e,604.9376215492363,604.9376215492363,451.8891452752901,451.8891452752901
41,na,9.211740945563411,604.9376215492363,451.8891452752901,451.8891452752901
