node, assignment, time2inf_trt
0,ne_ni,106.97322604415994
1,ne_ni,114.21130167875761
2,ne_ni,77.43391419242464
3,ne_ni,97.83877787309262
4,ne_ni,1000
5,ne_ni,40.56261293808325
6,ne_ni,1000
7,ne_ni,79.71808121653642
8,ne_ni,91.05779200757247
9,ne_ni,106.56236270849297
10,ne_ni,85.01555580605411
11,ne_ni,88.59003312153774
12,ne_ni,91.63971359357798
13,ne_ni,114.12182049990328
14,ne_ni,22.013171690938652
15,ne_ni,1000
16,ne_ni,40.861572703492165
17,ne_ni,45.77267472658602
18,ne_ni,31.88942276834679
19,e,1000
20,ne_ni,1000
21,ne_ni,90.74456044186682
22,ne_ni,132.82634407639148
23,ne_ni,118.37406810927422
24,ne_ni,63.96974232820306
25,ne_ni,107.64360579621531
26,ne_ni,54.74067156361646
27,ne_ni,66.38753072694674
28,ne_ni,119.44353164456048
29,ne_ni,123.4430448769634
30,ne_ni,40.30776662299465
31,ne_ni,110.75886401704278
32,ne_ni,28.475700320872992
33,ne_ni,58.8615194205559
34,ne_ni,140.9600714656471
35,ne_ni,148.6973409041632
36,ne_ni,82.47742048639309
37,ne_ni,1000
38,ne_ni,89.67941536464728
39,ne_ni,96.7974899827422
40,ne_ni,124.46727148021336
41,ne_ni,1000
42,ne_ni,59.391274900731936
43,ne_ni,62.50442282923908
44,ne_ni,35.990607687801464
45,ne_ni,1000
46,ne_ni,112.70290224667049
47,ne_ni,106.1803048616851
48,ne_ni,18.591817180939053
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,136.23845687165928
52,ne_ni,48.52792454853627
53,ne_ni,47.86440838669303
54,e,1000
55,ne_ni,48.349820086469016
56,ne_ni,85.64834211611496
57,ne_ni,22.78420053118518
58,ne_ni,87.0981749552099
59,ne_ni,80.53088481976104
60,ne_ni,93.209351269492
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,49.76803594031806
64,ne_ni,86.3027263713933
65,ne_ni,111.473807902748
66,ne_ni,73.60925399770353
67,ne_ni,106.60893891990459
68,ne_ni,47.0768210700444
69,ne_ni,101.50755754621781
70,ne_ni,59.3904682723426
71,e,1000
72,e,1000
73,ne_ni,57.288239672642156
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,e,1000
78,ne_ni,1000
79,ne_ni,76.78874898648468
80,ne_ni,66.80253815258047
81,ne_ni,49.69812971585549
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,109.72997129173316
86,ne_ni,84.90215158535696
87,ne_ni,51.99668987925733
88,ne_ni,1000
89,ne_ni,110.2128675315529
90,ne_ni,85.84834741541499
91,ne_ni,36.10970970139821
92,ne_ni,1000
93,ne_ni,58.352817134130085
94,ne_ni,1000
95,ne_ni,57.085069744230005
96,ne_ni,61.64334662504694
97,ne_ni,73.05157376830653
98,ne_ni,119.50549525551394
99,ne_ni,48.33910000743726
100,ne_ni,92.37896450488485
101,ne_ni,100.0326694506675
102,ne_ni,1000
103,ne_ni,61.15616737373494
104,ne_ni,125.42385701884659
105,ne_ni,93.60239540620638
106,ne_ni,50.186301471721976
107,ne_ni,100.76200183388396
108,ne_ni,84.2739133462913
109,ne_ni,1000
110,ne_ni,93.375019323625
111,ne_ni,1000
112,ne_ni,66.59453518385901
113,ne_ni,67.51344993511835
114,ne_ni,91.05660625854186
115,ne_ni,88.71045655065555
116,ne_ni,137.53562887621277
117,ne_ni,74.88230560727676
118,ne_ni,75.16150578037202
119,ne_ni,79.14317085846326
120,ne_ni,103.5767173717838
121,ne_ni,45.82111820416779
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,87.32044770056486
125,ne_ni,1000
126,ne_ni,47.62464922800571
127,ne_ni,92.77715317325692
128,ne_ni,74.13890657686703
129,ne_ni,88.88017850682165
130,ne_ni,86.18662981781281
131,ne_ni,75.49230474211276
132,ne_ni,1000
133,ne_ni,55.16152814368629
134,ne_ni,1000
