node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,42.104395620056785,79.95244547289677,13.690727739557365,193.65064888140697
5,na,12.565612945710855,485.19131229022935,193.65064888140697,193.65064888140697
6,na,31.25067880490511,88.23208685431214,31.179834544916,193.65064888140697
7,na,5.37796950597441,485.19131229022935,2.326256390239007,193.65064888140697
8,na,134.64703081817268,485.19131229022935,193.65064888140697,193.65064888140697
9,na,485.19131229022935,485.19131229022935,193.65064888140697,193.65064888140697
10,na,485.19131229022935,7.623381422846779,193.65064888140697,0.8346360729070108
11,na,485.19131229022935,485.19131229022935,193.65064888140697,193.65064888140697
12,na,43.77971949218238,485.19131229022935,1.3850734795720216,193.65064888140697
13,na,27.36233603482663,485.19131229022935,193.65064888140697,193.65064888140697
14,na,0,485.19131229022935,0,193.65064888140697
15,na,185.41472289961274,197.61244059556373,52.146992139973385,193.65064888140697
16,na,6.602870422899543,485.19131229022935,2.5702482159818185,31.97350206635553
17,na,400.42633484588623,485.19131229022935,193.65064888140697,193.65064888140697
18,na,169.49564905169626,485.19131229022935,193.65064888140697,193.65064888140697
19,na,22.131444721863065,40.29059921686459,0.8805550329398193,193.65064888140697
20,na,11.969977355080937,485.19131229022935,193.65064888140697,193.65064888140697
21,na,54.13473458551159,72.20870474086425,193.65064888140697,193.65064888140697
22,na,485.19131229022935,485.19131229022935,193.65064888140697,193.65064888140697
23,na,485.19131229022935,485.19131229022935,110.41394011892179,193.65064888140697
24,na,10.61401531007834,485.19131229022935,193.65064888140697,193.65064888140697
25,na,209.26602419770018,485.19131229022935,5.2219965530874015,193.65064888140697
26,na,485.19131229022935,485.19131229022935,193.65064888140697,193.65064888140697
27,na,257.77242442679625,485.19131229022935,193.65064888140697,193.65064888140697
28,na,485.19131229022935,485.19131229022935,193.65064888140697,193.65064888140697
29,na,264.22159716314917,485.19131229022935,193.65064888140697,193.65064888140697
30,na,33.97359749657552,485.19131229022935,193.65064888140697,193.65064888140697
31,na,42.85217335320591,485.19131229022935,8.486252005140244,193.65064888140697
32,na,485.19131229022935,485.19131229022935,14.345232333465937,193.65064888140697
33,na,28.558715174703142,485.19131229022935,1.2496207908740986,193.65064888140697
34,na,485.19131229022935,485.19131229022935,193.65064888140697,193.65064888140697
35,na,0,485.19131229022935,0,193.65064888140697
36,na,0,485.19131229022935,0,193.65064888140697
37,na,20.147026444295317,485.19131229022935,8.46833441998174,193.65064888140697
38,na,33.94977537176953,485.19131229022935,5.481732607529198,193.65064888140697
39,na,33.307644062847885,485.19131229022935,67.28789733675009,193.65064888140697
40,na,46.87861034843513,324.1028252434114,193.65064888140697,193.65064888140697
41,na,485.19131229022935,485.19131229022935,193.65064888140697,193.65064888140697
42,na,485.19131229022935,485.19131229022935,193.65064888140697,193.65064888140697
