node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,263.4713195190568,136.88871850319484
2,na,263.4713195190568,136.88871850319484
3,na,263.4713195190568,136.88871850319484
4,e,263.4713195190568,49.8159087097247
5,na,57.353712212634655,41.086021848378714
6,na,89.90379358828538,52.52512929019571
7,na,263.4713195190568,80.07841227775475
8,na,263.4713195190568,74.85869604206124
9,na,263.4713195190568,27.361973708411785
10,e,263.4713195190568,18.799433158409908
11,na,263.4713195190568,136.88871850319484
12,na,122.7981797021444,136.88871850319484
13,e,263.4713195190568,136.88871850319484
14,na,47.54138726891088,136.88871850319484
15,na,263.4713195190568,136.88871850319484
16,na,263.4713195190568,18.02321395301729
17,e,38.04579455507913,136.88871850319484
18,na,60.31398154943693,51.35247628961036
19,na,263.4713195190568,136.88871850319484
20,na,263.4713195190568,41.687546440381475
21,na,263.4713195190568,68.36443977936634
22,na,74.7706264941701,18.39031902201351
23,na,93.66391955403161,54.91811050501439
24,na,263.4713195190568,136.88871850319484
25,e,263.4713195190568,136.88871850319484
26,na,263.4713195190568,136.88871850319484
27,na,115.3749821027098,136.88871850319484
28,na,263.4713195190568,44.32698362733038
29,na,263.4713195190568,136.88871850319484
30,na,263.4713195190568,73.14461607944176
31,na,46.905237323471006,37.266847708397236
32,na,263.4713195190568,19.90003445551152
33,e,81.03619291409565,31.37332713524637
34,na,112.2916495895588,136.88871850319484
35,na,59.619271540869356,11.343241520338989
36,na,263.4713195190568,136.88871850319484
37,na,263.4713195190568,136.88871850319484
38,na,46.87767733464855,50.921310500252154
39,na,44.76738934580467,102.29851403753607
40,na,66.81130148126226,25.480849130229586
41,na,33.08307397577154,49.9971255955108
42,na,263.4713195190568,27.14269553252043
43,na,231.525776766377,33.19088284762478
44,na,263.4713195190568,37.28899602320679
45,e,263.4713195190568,136.88871850319484
46,na,43.27997143678848,63.41401479195552
47,na,263.4713195190568,136.88871850319484
48,e,263.4713195190568,136.88871850319484
49,na,263.4713195190568,64.68854343303197
50,na,263.4713195190568,56.82364258048912
51,na,68.48680476544031,36.25569248879312
52,na,263.4713195190568,136.88871850319484
53,na,263.4713195190568,45.42113300698736
54,na,263.4713195190568,136.88871850319484
55,na,263.4713195190568,136.88871850319484
56,na,263.4713195190568,136.88871850319484
57,na,263.4713195190568,136.88871850319484
58,na,263.4713195190568,51.3131073509832
59,na,263.4713195190568,62.019718837099234
60,na,263.4713195190568,136.88871850319484
61,na,49.134891889675664,25.478204430150512
62,e,263.4713195190568,71.46499836899922
63,na,135.78844062997624,136.88871850319484
64,na,263.4713195190568,136.88871850319484
65,na,263.4713195190568,25.144765874167817
66,na,31.414407607251942,41.33768068972003
67,na,263.4713195190568,136.88871850319484
68,na,263.4713195190568,136.88871850319484
69,na,263.4713195190568,136.88871850319484
70,na,127.85532864570258,58.190794159838006
71,na,51.88206063932255,40.92666731209474
72,e,263.4713195190568,136.88871850319484
73,na,138.52324627221384,136.88871850319484
74,na,123.58730650989365,35.760541630958365
75,na,263.4713195190568,136.88871850319484
76,na,72.29879016821012,46.55477334131717
77,e,263.4713195190568,136.88871850319484
78,na,186.79479553931012,43.95296274980112
79,na,263.4713195190568,35.99854696436841
80,na,81.85896616600789,35.647302857171994
81,na,88.00363351483036,44.38537550266647
82,e,263.4713195190568,136.88871850319484
83,na,263.4713195190568,136.88871850319484
84,na,49.93467094973891,28.979550546516407
85,na,263.4713195190568,20.2713974313672
86,na,137.76013582914845,136.88871850319484
87,na,263.4713195190568,66.58069892642575
88,na,263.4713195190568,136.88871850319484
89,na,73.78539458401376,18.929542519327164
90,e,263.4713195190568,136.88871850319484
91,na,263.4713195190568,14.69064211748874
92,na,93.00953315067187,52.56054706878925
93,na,263.4713195190568,45.923719245093764
94,na,82.10148054422781,102.40908786417653
95,na,64.01217287010759,136.88871850319484
96,na,110.17019773033819,73.09709824003629
97,na,263.4713195190568,52.624248523425095
98,e,263.4713195190568,47.320910016211954
99,na,61.32402242601056,78.1611411724055
100,na,164.53988038494793,136.88871850319484
101,na,263.4713195190568,136.88871850319484
102,e,60.97488800603907,48.365834933662384
103,na,263.4713195190568,136.88871850319484
104,na,55.41038907222016,44.18115170703431
105,na,49.263414776458454,31.802493141447513
106,na,263.4713195190568,55.20235549375768
107,e,263.4713195190568,136.88871850319484
108,e,263.4713195190568,2.9973864970410715
109,na,263.4713195190568,45.98068116017263
110,na,263.4713195190568,136.88871850319484
111,na,263.4713195190568,136.88871850319484
112,na,263.4713195190568,136.88871850319484
113,e,263.4713195190568,48.30570614926191
114,na,263.4713195190568,16.140697765329673
115,na,55.77923307672633,28.085755916139217
116,na,263.4713195190568,29.130151665386723
117,na,67.72563401772977,10.84399870274696
118,na,121.63950097648222,136.88871850319484
119,na,106.94754010267287,43.67540829669315
120,na,52.677601730185906,53.635180241885706
121,na,263.4713195190568,136.88871850319484
122,na,91.88727692154669,136.88871850319484
123,na,42.78738301404842,51.82818818700252
124,na,263.4713195190568,136.88871850319484
125,na,263.4713195190568,136.88871850319484
126,e,105.87292244308733,39.75629817708975
127,na,263.4713195190568,47.1092708662117
