node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.204284944145753,0,9.266170065874203
1,na,0,4.613205172997827,0,2.5494389302918377
2,na,0,6.96135807983996,0,13.998249999379816
3,na,0,11.152936495117938,0,9.640824601638704
4,na,12.525172788661253,17.825657940706087,13.955951036745036,28.719046833548987
5,na,15.950668195779892,30.2720796907427,11.885593875143785,12.327400011883286
6,na,33.0014000254436,33.471584344428116,17.499747711064945,25.288221069253485
7,e,91.66325788336572,91.66325788336572,38.727837071906,45.80667246336877
8,na,15.983773593139528,20.957165159700857,19.84570759605072,52.055390632222895
9,na,91.66325788336572,91.66325788336572,20.219985254613306,21.111999326820484
10,na,30.560304662006164,48.2215576044759,16.281000594643867,28.997074511735423
11,e,91.66325788336572,91.66325788336572,17.43733457511096,106.29507421083184
12,na,21.48998774053017,91.66325788336572,21.05753145468281,24.44421764894677
13,na,11.668941869545815,57.346576030049604,9.376787802933759,9.59134539084525
14,na,27.31308113742236,50.10869568720003,18.817717727090155,22.281459984970958
15,na,20.68364105499976,23.650849569751653,27.928185546718225,28.503268290808208
16,na,7.870178703883716,26.07290486546615,10.748504955178053,21.944613826930606
17,na,91.66325788336572,91.66325788336572,106.29507421083184,106.29507421083184
18,na,36.50491055251321,43.97487016386237,106.29507421083184,106.29507421083184
19,na,91.66325788336572,91.66325788336572,22.41213027871661,106.29507421083184
20,na,91.66325788336572,91.66325788336572,106.29507421083184,106.29507421083184
21,na,22.563371120570125,27.792693653671833,11.337348116080559,106.29507421083184
22,na,21.98676578298988,33.19929451332412,18.576451287075248,106.29507421083184
23,na,21.58664615566972,24.616941626355153,106.29507421083184,106.29507421083184
24,e,91.66325788336572,91.66325788336572,106.29507421083184,106.29507421083184
25,na,7.931605724375928,15.312735542864718,4.772948996268798,13.05205182488257
26,na,91.66325788336572,91.66325788336572,48.488066529945314,50.46764729662978
27,na,91.66325788336572,91.66325788336572,106.29507421083184,106.29507421083184
28,e,91.66325788336572,91.66325788336572,106.29507421083184,106.29507421083184
29,e,91.66325788336572,91.66325788336572,36.67362724787213,37.9069806043269
30,na,28.139084399361934,36.89563563494846,9.493253879890133,30.472394190831075
31,e,91.66325788336572,91.66325788336572,13.183825898204187,20.48045719224781
32,e,91.66325788336572,91.66325788336572,39.70816706510804,48.4373162945304
33,na,91.66325788336572,91.66325788336572,106.29507421083184,106.29507421083184
34,na,37.20797616839001,44.68560466451278,106.29507421083184,106.29507421083184
35,na,12.865923928422388,21.475537775133297,53.174142214780666,56.43537903355617
36,e,91.66325788336572,91.66325788336572,26.6776865056767,76.34077033888809
37,na,28.260828816998114,29.093329139308782,21.299351331715854,23.64568664601658
38,e,91.66325788336572,91.66325788336572,106.29507421083184,106.29507421083184
39,e,91.66325788336572,91.66325788336572,19.635805645494045,23.33458615784689
40,na,8.626387711974537,17.374822008790336,106.29507421083184,106.29507421083184
41,na,91.66325788336572,91.66325788336572,106.29507421083184,106.29507421083184
42,na,91.66325788336572,91.66325788336572,106.29507421083184,106.29507421083184
43,na,8.414573982086322,13.326642037059262,19.99883475312995,23.477637309044344
44,e,91.66325788336572,91.66325788336572,28.640497644854683,43.74299285574529
45,na,16.7355376974118,20.203355613430766,11.304771084394572,31.635565854504822
46,na,30.58044319056371,34.27496979345036,12.188949953295232,22.24284491911792
47,na,91.66325788336572,91.66325788336572,106.29507421083184,106.29507421083184
48,e,91.66325788336572,91.66325788336572,16.285079048356625,26.712191922525427
49,na,91.66325788336572,91.66325788336572,13.269724830535106,13.728324509713097
50,e,91.66325788336572,91.66325788336572,13.36079574291371,23.559744185932225
51,na,15.99956108851459,40.033321945996065,38.01453170103637,106.29507421083184
52,e,91.66325788336572,91.66325788336572,54.620025386123636,66.26287224483802
53,na,18.37920085237371,38.5795871834962,15.065138787464686,24.627592182626955
54,na,16.272663705434642,23.376009840094785,15.79890115468872,39.18449593016362
55,na,15.30405941449953,16.262859179409677,12.523439667715216,106.29507421083184
56,na,16.117546846538296,16.304636528523176,12.895146640893115,34.428445051701544
57,na,19.064207262464464,91.66325788336572,13.458066631935639,106.29507421083184
58,na,23.30604129633462,31.25843979216155,20.921648728862277,44.635534238143876
59,na,14.736894158746308,91.66325788336572,29.489813528581543,49.57129227280913
60,na,14.91059221830975,22.95212576011989,24.43138630045404,25.468315405407974
61,na,28.41159268268151,55.108464929506965,40.19009397954691,51.971384457030204
