node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,135.95571234233572
2,ne_ni,1000
3,ne_ni,126.3993969264718
4,ne_ni,112.23535652801704
5,ne_ni,1000
6,ne_ni,145.89469479216856
7,ne_ni,134.13325966364542
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,142.2323500552648
12,ne_ni,1000
13,ne_ni,146.6576681722877
14,ne_ni,1000
15,ne_ni,7.925474751839223
16,ne_i,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,74.61163993089869
20,ne_ni,131.98507835398036
21,ne_i,1000
22,ne_ni,127.38929400343666
23,ne_ni,1000
24,ne_i,148.49479426018263
25,ne_ni,144.7231960721
26,ne_ni,1000
27,e,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,132.34453176563272
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,110.99720299739644
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,e,145.1188407177971
40,ne_i,1000
41,ne_ni,109.96844467845906
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_i,1000
46,e,82.63459766640983
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,98.69251514147305
51,ne_ni,76.73356333377905
52,ne_ni,142.1583030171485
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,136.16690919417255
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,100.96038246493485
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,129.8244710905458
67,ne_ni,1000
68,ne_ni,144.20191647495244
69,e,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,142.34239487272674
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,142.49609495511007
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,1000
84,e,1000
85,ne_i,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,122.84005932627541
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,145.86081642114993
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_i,142.5861983012463
103,ne_ni,1000
104,e,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,0
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,e,1000
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,111.68160662661602
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,145.00253941616052
132,ne_ni,125.2138117862018
133,e,1000
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_i,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,109.81281312237986
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_i,1000
146,ne_i,1000
147,ne_i,1000
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,1000
