node, assignment, time2inf_trt
0,na,44.87128864629853
1,na,79.13281565117919
2,na,56.39453234248919
3,na,54.71864706126936
4,na,1000
5,na,32.237197049213655
6,na,50.20586008821805
7,na,45.20645327327249
8,na,78.11964568457776
9,na,60.46605373107282
10,na,54.428453421491305
11,na,1000
12,na,1000
13,na,1000
14,na,48.539610572505545
15,na,25.83003490242188
16,na,31.688311556245367
17,na,44.002581446930016
18,na,45.614329983292116
19,na,65.72117365699593
20,na,63.34473360406271
21,na,84.27698125311747
22,na,44.24012318159903
23,na,42.85720037697302
24,na,55.37711377016218
25,na,61.30785562033639
26,na,37.91768386108191
27,na,42.87274254788709
28,na,52.777989224106044
29,na,51.05029851711366
30,na,53.392360850223035
31,na,60.67218292982508
32,na,55.472059123130954
33,na,1000
34,na,60.19611397475997
35,na,17.482042939741966
36,na,60.86992243102249
37,na,51.83615462537804
38,na,34.20878467919913
39,na,50.10887364095266
40,na,45.77953922537965
41,na,35.16006594540307
42,na,1000
43,na,44.97860519770472
44,na,68.18216644021034
45,na,73.70088045224728
46,na,42.11384114195457
47,na,34.180694429569094
48,na,40.503363630696214
49,na,17.565891071743952
50,na,66.45624438284338
51,na,51.713121610313706
52,na,88.3468367397505
53,na,32.9775311153156
54,na,68.24893079507787
55,na,53.744835490457426
56,na,56.76941140400717
57,na,54.96176982557975
58,na,48.633796927487836
59,na,52.65052928659293
60,na,51.42257741708669
61,na,50.762075892590566
62,na,69.92002400561549
63,na,61.482202984424724
64,na,47.19411830304059
65,na,45.58667752935724
66,na,92.72532509805228
67,na,54.98814929725621
68,na,53.03388221779133
69,na,79.22452580612406
70,na,35.86418918969097
71,na,51.92644394314855
72,na,58.62484672865246
73,na,35.36649642462215
74,na,60.311981348535106
75,na,46.4191554006297
76,na,35.360556411069176
77,na,51.36400997136556
78,na,45.36544599073252
79,na,37.0617496704831
80,na,67.49752237708984
81,na,91.83425215523445
82,na,64.80845341198398
83,na,30.630560709815743
84,na,54.37503013934419
85,na,52.708085101036396
86,na,58.93166024457852
87,na,62.27198057459219
88,na,67.47487410515089
89,na,50.20801745577474
90,na,42.93140105249628
91,na,5.7969742725835705
92,na,1000
93,na,41.82995373408003
94,na,68.5255912632762
95,na,45.55070489172915
96,na,31.74718781270465
97,na,71.47794570186566
98,na,42.24806825454191
99,na,56.2223497833653
100,na,1000
101,na,49.877573702879054
102,na,59.85710079122008
103,na,38.32419196141414
104,na,46.67174188061888
105,na,1000
106,na,42.82432323801132
107,na,65.47297547185255
108,na,64.68237771065735
109,na,48.08476020380446
110,na,52.95371819157942
111,na,75.30498842832547
112,na,37.75287608229799
113,na,51.38612190415482
114,na,50.679373940657975
115,na,31.500812319857438
116,na,68.51435120037388
117,na,40.69111488973509
118,na,41.88232351955293
119,na,1000
120,na,65.18001947890015
121,na,38.37485428227422
122,na,44.958055805730574
123,na,45.127691793726676
124,na,62.00299641368595
125,na,48.64546059203822
126,na,1000
127,na,85.94570969172248
128,na,75.31524738803265
129,na,46.02128086330971
130,na,58.67374493854713
131,na,1000
132,na,1000
133,na,36.599932481334044
134,na,41.28526889715212
135,na,52.48110086727114
136,na,40.07711121413419
137,na,43.280226323919855
138,na,44.5609487325363
139,na,77.70254937862276
140,na,81.50416661791189
141,na,52.082811287546704
142,na,40.56444496314977
143,na,36.21060463883824
144,na,11.027894303446038
145,na,44.89104622519113
146,na,46.948302910053485
147,na,85.30356748646992
148,na,86.62125082628205
149,na,53.41579853957425
150,na,63.41929147528813
151,na,63.39733125581286
152,na,64.9756415124183
153,na,52.40250254448774
154,na,31.54192982971962
155,na,46.25116727104543
156,na,25.57747055847273
157,na,32.96957225207261
158,na,75.14357716518307
159,na,82.09250957906359
160,na,61.404347406962096
161,na,88.14727569436731
162,na,1000
163,na,58.059975124718015
164,na,56.81511278882437
165,na,78.94311235532186
166,na,51.72140132334063
167,na,48.4226559695888
168,na,33.233640026051
169,na,53.05130233743412
170,na,53.84483866246031
171,na,44.59171709489578
172,na,63.19910392844046
173,na,46.57322359067408
174,na,44.076635602066546
175,na,1000
176,na,54.87223559025518
177,na,51.45375948975854
178,na,66.43031621359216
179,na,1000
180,na,42.3485545123869
181,na,78.97876315363376
182,na,46.663683213936075
183,na,1000
184,na,55.368156930971004
185,na,37.188357525388945
186,na,62.212318093455494
187,na,85.00166524711574
188,na,45.75699119501695
189,na,26.9409522902151
190,na,52.78852618534931
191,na,41.833761897490305
192,na,52.84991115980485
193,na,56.29736859861708
194,na,60.340125043885024
195,na,42.105799721433975
196,na,41.70274004907025
197,na,73.63227237585957
198,na,71.74661661904543
199,na,69.72927744451955
200,na,32.67947926577646
201,na,58.68790114336291
202,na,35.13253646263088
203,na,79.12764810896397
204,na,62.02813964805011
205,na,60.72364002429954
206,na,67.20552135614614
207,na,43.0122996093358
208,na,33.47632270530785
209,na,45.92174520147429
210,na,98.47149853958983
211,na,47.1268667896388
212,na,1000
213,na,56.23571225291872
214,na,64.86037708871447
215,na,56.92853277067497
216,na,39.19582993504993
217,na,29.790451575264715
218,na,33.48355359220276
219,na,60.68370737815255
220,na,44.37747834442882
221,na,1000
222,na,70.0848740719415
223,na,69.33276732729487
224,na,62.79805586932691
225,na,47.324738218030454
226,na,85.92271840549353
227,na,55.33315059958016
228,na,45.73436936554988
229,na,49.89070128039454
230,na,93.99754420331314
231,na,75.48625676359902
232,na,67.32949969236346
233,na,43.25850991527351
234,na,5.292144991298465
235,na,37.17351642205153
236,na,58.29160556623474
237,na,48.376889854628345
238,na,57.49023436328832
239,na,40.73241261395902
240,na,72.35918916421974
241,na,59.55253784689866
242,na,29.697788938850856
243,na,22.237649688303378
244,na,70.557518427558
245,na,59.522390418215394
