node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,77.80580782303275
2,ne_ni,1000
3,ne_ni,1000
4,e,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,81.78447776374531
8,ne_i,1000
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,e,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,e,1000
19,ne_ni,1000
20,e,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,1000
30,e,1000
31,e,1000
32,ne_i,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,45.27810483303272
37,ne_ni,132.27655529967276
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,26.57717899488628
41,ne_i,1000
42,ne_ni,122.99682857686281
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,30.997769042791855
46,ne_ni,117.97031136506268
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,143.9370101948536
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,e,1000
60,ne_ni,1000
61,ne_ni,1000
62,e,1000
63,ne_ni,1000
64,ne_ni,75.00911119745977
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,113.8295894445526
70,ne_ni,106.97346817962101
71,ne_ni,1000
72,ne_ni,108.98047977071084
73,ne_ni,87.3136849779695
74,ne_i,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_i,1000
84,ne_i,1000
85,ne_i,1000
86,e,1000
87,e,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,37.62051080976561
93,ne_ni,75.55516121425241
94,ne_ni,1000
95,ne_ni,48.83863949849255
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,88.28216763153702
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,63.35224421909985
105,ne_i,1000
106,ne_ni,1000
107,ne_i,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,118.35152907431555
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,46.127431145302936
114,ne_ni,32.9849199601291
115,ne_ni,49.75892482334797
116,ne_i,1000
117,ne_i,1000
118,ne_i,1000
119,ne_i,1000
120,ne_i,1000
121,ne_ni,37.161931660297505
122,ne_ni,35.318442943513666
123,ne_ni,111.36418741773599
124,ne_ni,1000
125,ne_ni,92.87702880348799
126,ne_ni,108.34006261235855
127,ne_ni,1000
128,ne_ni,43.13488783571716
129,ne_ni,1000
130,ne_ni,144.31920840151423
131,ne_ni,149.51453369860045
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_i,1000
136,ne_i,1000
137,ne_i,1000
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,64.51993108977797
146,ne_ni,1000
147,ne_ni,18.03115690864257
148,ne_ni,1000
149,ne_ni,64.39212783616735
150,e,1000
151,ne_i,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_i,1000
155,ne_ni,90.12955641876368
156,ne_i,1000
157,ne_ni,62.80899489774476
158,ne_ni,1000
159,ne_ni,1000
160,ne_i,1000
161,ne_i,1000
162,ne_i,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_i,1000
166,ne_ni,0
167,ne_ni,1000
168,ne_ni,1000
169,ne_i,1000
170,ne_ni,113.68023552649575
171,ne_ni,29.954174770659403
172,ne_i,1000
173,ne_i,1000
174,ne_i,1000
175,ne_ni,64.1498702325933
176,ne_ni,1000
177,ne_i,1000
178,ne_i,1000
179,ne_i,1000
180,ne_ni,1000
181,ne_ni,36.81889965376639
182,ne_i,1000
183,ne_ni,1000
184,ne_ni,125.8337144191981
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,50.96936020284383
189,ne_i,1000
190,ne_ni,1000
191,ne_i,1000
192,ne_i,1000
193,ne_ni,67.18414031325945
194,ne_i,1000
195,ne_i,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,18.395340917076588
199,ne_i,1000
200,ne_i,1000
201,ne_i,1000
202,ne_ni,119.9490235871619
203,ne_ni,1000
204,ne_ni,1000
205,e,1000
206,ne_ni,44.88771195468191
207,ne_ni,60.853550205572404
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_i,1000
212,ne_ni,123.31284838974138
213,ne_ni,1000
214,ne_ni,60.09384945486389
215,ne_ni,1000
216,ne_i,1000
217,ne_i,1000
218,ne_i,1000
219,ne_i,1000
220,ne_i,1000
221,ne_ni,1000
222,ne_ni,22.52902988437093
223,ne_i,1000
224,ne_ni,1000
225,ne_i,1000
226,ne_ni,1000
227,ne_ni,139.118868068163
228,ne_i,1000
229,ne_i,1000
230,ne_ni,129.39918113965624
231,ne_ni,114.2471734765009
232,ne_ni,1000
233,ne_ni,1000
234,ne_i,1000
235,ne_ni,134.0960087933438
236,ne_ni,1000
237,ne_i,1000
238,ne_ni,1000
239,ne_i,1000
240,ne_i,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,e,1000
245,ne_i,1000
246,ne_ni,146.73813318338128
247,ne_i,1000
248,ne_ni,1000
249,ne_i,1000
250,ne_ni,1000
251,ne_i,1000
252,ne_i,1000
253,ne_ni,1000
254,ne_ni,100.06714887345758
255,ne_ni,1000
256,ne_ni,74.54574301342168
257,ne_ni,81.55252012407813
258,e,1000
259,ne_ni,136.0113505788108
260,ne_i,1000
261,ne_ni,50.55248571107194
262,ne_ni,1000
263,ne_i,1000
264,ne_ni,68.07080162889663
265,ne_i,1000
266,ne_ni,1000
267,ne_i,1000
268,ne_ni,73.7964932907632
269,ne_ni,1000
270,ne_ni,1000
271,ne_i,1000
272,ne_i,1000
273,ne_i,1000
274,ne_i,1000
275,ne_i,1000
276,ne_ni,53.76401897859655
277,ne_i,1000
278,ne_ni,1000
279,ne_ni,47.651160687458635
280,ne_i,1000
281,ne_i,1000
282,ne_ni,133.56389530659848
283,ne_i,1000
284,ne_ni,102.22527139317094
285,ne_ni,142.94170874406487
286,ne_ni,1000
287,ne_ni,97.64213986296596
288,ne_i,1000
289,ne_i,1000
290,ne_i,1000
291,e,1000
292,ne_ni,1000
293,ne_ni,89.90002111672632
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_i,1000
298,ne_ni,46.76544721221787
299,e,1000
300,ne_i,1000
301,ne_i,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_i,1000
305,ne_ni,1000
306,ne_i,1000
307,ne_i,1000
308,ne_i,1000
309,ne_i,1000
310,ne_ni,1000
311,ne_i,1000
312,ne_ni,1000
313,ne_i,1000
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,23.34514717624197
317,ne_ni,1000
318,ne_i,1000
319,ne_i,1000
320,ne_ni,82.12262683830784
321,ne_ni,1000
322,ne_i,1000
323,ne_ni,129.04874048872531
324,ne_ni,134.43341100296973
325,ne_i,1000
326,ne_ni,93.80010219884464
327,e,1000
328,ne_i,1000
329,ne_i,1000
330,ne_i,1000
331,ne_i,1000
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,141.9197811973064
335,ne_ni,1000
336,ne_ni,51.65757866829786
337,ne_ni,1000
