node, assignment, time2inf_trt
0,ne_ni,102.53958759116259
1,ne_ni,119.85054444844803
2,ne_ni,121.92681438958647
3,ne_ni,68.1267155568173
4,ne_ni,67.56198837473096
5,ne_ni,1000
6,ne_ni,93.40638628647241
7,ne_ni,109.81802795656616
8,ne_ni,97.74710125291344
9,e,1000
10,ne_ni,91.86062100975829
11,ne_ni,107.09467405393352
12,ne_ni,1000
13,ne_ni,116.74012651831252
14,e,1000
15,ne_ni,1000
16,ne_ni,53.68369594204831
17,ne_ni,42.927941611469805
18,ne_ni,103.74116990417006
19,ne_ni,1000
20,ne_ni,122.25999476834788
21,ne_ni,18.532438164584335
22,ne_ni,1000
23,ne_ni,63.73755268260071
24,e,1000
25,ne_ni,55.30521374388893
26,ne_ni,77.36341909232914
27,ne_ni,1000
28,ne_ni,117.25019308794649
29,ne_ni,61.75241619735767
30,ne_ni,1000
31,ne_ni,82.160740373626
32,ne_ni,1000
33,ne_ni,90.45566412565752
34,ne_ni,30.226269922636533
35,ne_ni,1000
36,ne_ni,50.97632499621436
37,ne_ni,1000
38,ne_ni,92.17875863636507
39,ne_ni,116.13322779373318
40,ne_ni,55.76428311789267
41,ne_ni,92.02415781126963
42,ne_ni,82.33708105228901
43,ne_ni,97.96529369844662
44,ne_ni,87.31698339656155
45,ne_ni,69.26328361374739
46,ne_ni,122.82705269030086
47,ne_ni,111.99487138285008
48,ne_ni,51.38904963266616
49,ne_ni,70.71461540551797
50,ne_ni,136.97502633338263
51,ne_ni,71.97803692981907
52,ne_ni,1000
53,ne_ni,1000
54,e,1000
55,ne_ni,1000
56,ne_ni,69.8803119408962
57,ne_ni,134.3513634373342
58,ne_ni,50.794360106222996
59,ne_ni,32.87823098056852
60,ne_ni,1000
61,ne_ni,76.64513647400368
62,ne_ni,54.63966559062963
63,ne_ni,99.24368931680625
64,ne_ni,84.88731453394595
65,ne_ni,74.09245256472292
66,ne_ni,81.72118889796857
67,ne_ni,1000
68,ne_ni,35.18846655590609
69,ne_ni,133.7712418676646
70,ne_ni,60.946577611133115
71,ne_ni,95.79234228796963
72,ne_ni,96.29543299012929
73,ne_ni,1000
74,ne_ni,98.9924524701855
75,ne_ni,44.73160097625157
76,ne_ni,0
77,e,1000
78,ne_ni,1000
79,ne_ni,55.73764788450934
80,ne_ni,65.34161198206613
81,ne_ni,81.0160665696496
82,ne_ni,109.94399738739638
83,ne_ni,109.4046973771359
84,ne_ni,91.72524079757204
85,ne_ni,73.7116458523054
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,69.8557350444695
90,ne_ni,1000
91,ne_ni,89.37855551225215
92,ne_ni,92.69434071670545
93,ne_ni,91.79993268538044
94,ne_ni,85.97220552193994
95,ne_ni,87.93950569325264
96,ne_ni,1000
97,ne_ni,102.99869193113152
98,ne_ni,60.58863790964809
99,ne_ni,1000
100,e,1000
101,ne_ni,67.21434527285295
102,ne_ni,65.81376154090415
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,68.32489679096545
106,ne_ni,1000
107,ne_ni,102.21243862487849
108,ne_ni,120.55473689444447
109,e,1000
110,ne_ni,54.573104049166474
111,ne_ni,1000
112,ne_ni,63.07782257997963
113,ne_ni,1000
114,ne_ni,90.15956638766579
115,ne_ni,78.85886476452436
116,ne_ni,100.39675968556841
117,ne_ni,100.87753843338368
118,ne_ni,45.283727800761696
119,ne_ni,114.94121393204894
120,ne_ni,91.80318081680194
121,ne_ni,87.31517478532236
122,ne_ni,109.35833713235259
123,ne_ni,1000
124,ne_ni,104.86762487962517
125,e,1000
126,ne_ni,84.95171972586196
127,ne_ni,107.23339466262827
128,ne_ni,114.97474475321162
129,ne_ni,73.26293111586612
130,ne_ni,63.87172403493519
131,ne_ni,71.34088620425423
132,ne_ni,59.1439240513968
133,ne_ni,88.7834794531222
134,ne_ni,81.73664990673825
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,88.95494934025238
139,ne_ni,38.69077075197482
140,ne_ni,99.09407497132383
141,ne_ni,98.76621559486425
142,ne_ni,91.81541514052974
143,ne_ni,1000
144,ne_ni,47.28637017189347
145,ne_ni,1000
146,ne_ni,125.4809154137715
147,ne_ni,105.26462057467864
148,ne_ni,91.6098346527659
149,ne_ni,1000
150,e,1000
151,ne_ni,20.242973700812474
152,ne_ni,114.71837338482624
153,ne_ni,1000
154,ne_ni,89.69058560037328
155,ne_ni,63.51781670329014
156,ne_ni,77.28995913977901
157,ne_ni,110.38841472382654
158,ne_ni,1000
159,ne_ni,67.18478362355614
160,ne_ni,82.40727900360882
161,ne_ni,103.83301968275522
162,ne_ni,1000
163,ne_ni,103.1885022324104
164,ne_ni,44.82533006813035
165,ne_ni,113.3480356023039
166,ne_ni,139.40667972606477
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,105.89213597778551
170,ne_ni,43.91388764967036
