node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.982365634106063
3,na,9.982365634106063
4,e,62.23563699538798
5,e,49.66060101866913
6,na,59.61192800301595
7,e,1000
8,na,18.882482954134687
9,na,1000
10,na,16.876135351391273
11,na,67.3846319682422
12,na,1000
13,na,33.018598795937535
14,na,1000
15,na,34.98166550533587
16,e,1000
17,na,72.11621168454492
18,na,1000
19,na,1000
20,na,55.16103837862724
21,na,1000
22,na,55.5838391957754
23,na,49.605709732166105
24,na,54.00728183498374
25,na,16.621403992460024
26,na,33.59127638321314
27,na,95.30912686477569
28,na,1000
29,na,52.53053469857666
30,na,28.742319297485736
31,na,74.57443051281393
32,na,1000
33,na,67.72797712456222
34,na,1000
35,na,1000
36,na,1000
37,e,1000
38,na,1000
39,na,1000
40,na,47.19154959990409
41,na,1000
42,na,1000
43,na,70.64821770047654
44,na,32.19472076088371
45,na,28.115002746679785
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,26.669642432262243
52,na,39.21513857742846
53,na,49.33283307428569
54,na,81.65235006462851
55,na,53.11893303354806
56,na,23.314283084993846
57,na,35.15953714760809
58,e,1000
59,na,1000
60,na,1000
61,na,1000
62,na,59.189049555306
63,na,46.586212624420995
64,e,1000
65,e,1000
66,e,56.67864623883092
67,na,1000
68,na,57.5281921782051
69,na,1000
70,na,90.04033464097203
71,na,18.352071973644513
72,na,82.11930793617323
73,na,1000
74,na,62.45859189179792
75,na,1000
76,na,58.10095530278511
77,na,79.83600632429645
78,na,1000
79,na,45.37194431803067
80,na,58.24876177080665
81,na,1000
82,na,70.19204164954027
83,na,34.294052681351666
84,na,1000
85,na,1000
86,na,28.777687851510297
87,na,47.355560428329895
88,na,50.113970967425615
89,na,24.930437921874237
90,na,42.39682694774014
91,na,1000
92,na,16.470062969124285
93,na,1000
94,na,1000
95,na,57.777148029107465
96,na,1000
97,na,57.64780912104595
98,na,41.85003627361171
99,na,1000
100,na,1000
101,na,1000
102,na,15.186172261430826
103,e,1000
104,na,54.28350160064741
105,na,24.541824090066008
106,na,1000
107,na,1000
108,e,1000
109,na,1000
110,e,1000
111,na,27.93422261221018
112,na,38.59057225128134
113,na,29.634468704374047
114,na,74.79381126311578
115,na,65.27888046525827
116,na,37.69072534235007
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,69.55946441460527
122,na,52.01365253931057
123,na,57.850080896118996
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,64.8863070101979
129,na,1000
130,na,1000
131,na,1000
132,na,90.7767701092969
133,na,30.959616600627534
134,na,36.73803867631351
135,na,17.071608233834333
136,na,1000
137,na,1000
138,na,1000
139,na,30.80710966727553
140,na,1000
141,e,1000
142,na,1000
143,e,1000
144,na,64.08406182176853
145,na,61.773997321595175
146,na,45.40868978107004
147,na,1000
148,na,1000
149,e,1000
150,na,55.868991529252284
151,na,64.10421453381188
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,75.93497747129179
163,na,1000
164,na,27.074542822059655
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,16.58173415811883
170,e,1000
171,na,1000
172,na,59.101835334785875
173,e,1000
174,na,22.082550219835817
175,na,1000
176,na,38.903467586581414
177,na,1000
178,na,1000
179,e,1000
180,na,52.99099309146844
181,na,1000
182,na,1000
183,na,1000
184,na,39.284920651657615
185,na,49.77039506591876
186,na,14.045894143783572
187,na,1000
188,na,50.6269321374637
189,na,1000
190,na,69.56548963332449
191,na,1000
192,e,1000
193,na,1000
194,na,84.02680225314784
195,na,32.8457972658741
196,na,46.78786100230168
197,na,1000
198,e,1000
199,na,1000
200,na,24.43517597914832
201,na,1000
202,na,1000
203,na,38.57925449482708
204,na,56.52952330314133
205,na,1000
206,na,46.75202962298469
207,na,1000
208,na,1000
209,na,72.9089529656396
210,na,1000
211,na,1000
212,na,61.03355154066335
213,e,59.68390172739976
214,na,1000
215,na,1000
216,na,57.856432085806134
217,na,78.56585025909361
218,na,22.566061809181896
219,na,62.235783502557055
220,na,41.595332226538765
221,na,1000
222,na,45.81378046586174
223,e,50.9658221919442
224,na,1000
225,e,1000
226,e,1000
227,na,18.701525287427263
228,na,55.678710983205804
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,e,1000
234,na,47.880318556674595
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,76.97520219042643
242,na,1000
243,na,1000
244,na,58.27782738268796
245,na,1000
246,na,15.699708017147735
247,na,37.34412033435882
248,e,1000
249,na,79.84757489215032
250,na,1000
251,e,1000
252,na,1000
253,na,45.10797847261192
254,e,1000
255,na,1000
256,e,1000
257,na,18.139104014471584
258,e,1000
259,na,30.546297988367346
260,na,1000
261,e,51.82068675425873
262,na,1000
263,na,1000
264,na,51.685904032318504
265,na,62.9039357435927
266,na,1000
267,e,1000
268,na,1000
269,na,14.485896401439796
270,na,1000
271,na,38.89490785601352
272,e,1000
273,na,1000
274,na,1000
275,na,55.49156651601338
276,na,1000
277,na,25.260043590657062
278,e,1000
279,na,64.91730190839841
280,na,59.7573970388344
281,na,44.410642685290455
282,na,1000
283,na,35.04661678334824
284,na,1000
285,na,39.04515786026579
286,na,56.12411963458733
287,na,84.4339984123903
288,na,1000
289,na,1000
290,na,35.66458649093754
291,na,1000
292,na,1000
293,na,60.14434955436302
294,na,22.981480287781487
295,na,1000
296,na,39.253955725237745
297,na,1000
298,na,40.83668917923902
299,na,27.175407005472167
300,na,1000
301,na,1000
302,na,1000
303,na,62.61923624009714
304,na,1000
305,na,68.16850494478452
306,na,1000
307,na,52.01028082578057
308,na,1000
309,e,1000
310,na,1000
311,na,1000
312,na,1000
313,na,71.88027159662748
314,na,40.267689091467545
315,na,33.381455275718665
316,na,1000
317,na,1000
318,na,45.12804402218336
319,na,1000
320,na,1000
321,na,29.17795999053861
322,na,37.98516691351768
323,e,1000
324,na,1000
325,e,1000
326,na,54.89225558199168
327,na,1000
328,e,1000
329,e,1000
330,na,63.99117517711518
331,na,55.50423521545285
332,na,1000
333,na,52.31653262941805
334,na,34.14941935439541
335,na,51.97775596344172
336,na,1000
337,na,70.55237939566432
338,na,26.26756705124504
339,na,1000
340,na,1000
341,na,58.196921078837846
342,na,45.0899754714915
343,na,1000
344,na,1000
345,na,79.83203526759907
346,na,56.54060607586037
347,na,46.08779684151651
348,na,57.82733917150702
349,na,1000
350,na,71.82922694524994
351,na,42.840252172340215
352,na,40.214373031041525
353,na,1000
354,na,1000
355,na,1000
356,na,53.10286926680212
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,30.425544825831675
362,na,1000
363,na,1000
364,na,41.13959481775788
365,na,28.72010220198643
366,na,1000
367,na,16.948680914223644
368,na,1000
369,na,1000
370,na,1000
371,na,40.07889926539494
372,na,52.285806471974624
373,na,1000
374,na,41.26127805704309
375,na,1000
376,na,1000
377,na,71.3955385355399
378,na,1000
379,na,75.98198258182344
