node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.211028966801841,0,7.546368549895218
1,na,0,1.850548463870047,0,7.299657038016128
2,na,0,2.5179602730745403,0,6.435617069881566
3,na,0,0.17672814341529505,0,10.830525965792067
4,na,14.436195502450687,16.644709199967004,28.793366507631347,40.51932160598197
5,na,135.15891007620917,135.15891007620917,96.96290831393425,96.96290831393425
6,na,18.078444037447127,27.581331429315863,30.407554577077224,38.22751113413759
7,na,135.15891007620917,135.15891007620917,96.96290831393425,96.96290831393425
8,na,135.15891007620917,135.15891007620917,27.135801954251104,29.86453966439553
9,na,21.884589461382145,32.32848834532981,25.917209468776868,96.96290831393425
10,na,98.1445223500167,135.15891007620917,37.43237184703823,47.88748565826297
11,na,12.36567872541264,13.244167156944293,9.252860522800544,14.68886196724934
12,na,135.15891007620917,135.15891007620917,14.59169445563245,25.843550504821494
13,na,135.15891007620917,135.15891007620917,96.96290831393425,96.96290831393425
14,na,37.86288895248287,135.15891007620917,14.536197779614728,23.664037352976788
15,na,23.573043764751816,38.60447607231,33.60337082707444,39.985174930317115
16,na,13.256081670814975,14.210340186465002,24.363032909962133,35.295155519673834
17,na,21.88440714363804,25.57403558578602,36.77809554182237,38.18671510682483
18,na,135.15891007620917,135.15891007620917,96.96290831393425,96.96290831393425
19,na,28.826846688663515,62.06586610467507,29.72281024681057,31.98639113129531
20,na,7.17635587844764,135.15891007620917,8.799556251377716,9.979878057049579
21,na,12.963736662323434,38.93386917459074,30.218626003193986,58.72654116925677
22,na,135.15891007620917,135.15891007620917,16.317145256672624,40.908586174381206
23,na,7.366789052403425,26.447231683406073,23.926213562927256,24.266840480658423
24,na,28.126287037019974,32.64186666591253,96.96290831393425,96.96290831393425
25,na,30.840704269083783,135.15891007620917,22.016229985695137,32.49134828639912
26,na,28.047690393174655,44.51559980498965,36.490158140126084,47.074235091976945
27,na,28.17598538901307,135.15891007620917,40.9061970379184,58.04290762558721
28,na,39.66938098805014,43.3575107563741,34.90486816965273,96.96290831393425
29,na,15.57700289777622,135.15891007620917,25.548764434764628,59.45253391474102
30,na,24.060722173596297,30.188707107166287,20.268246055380292,96.96290831393425
31,na,20.04387363579852,26.250169700885543,22.47594135907445,53.32803256627681
32,na,38.377999980678666,42.22137570132016,20.046898963233893,21.348959271149468
33,na,23.695826514139743,30.267462115629954,27.191833870738062,96.96290831393425
34,na,135.15891007620917,135.15891007620917,96.96290831393425,96.96290831393425
35,na,13.589564002350226,24.030087728204794,32.916695344464664,34.74596420582907
36,na,29.482349345161047,41.752169417305225,11.615879361780463,12.808835071292947
37,na,20.27711251854007,43.70912251140279,16.942312097040542,37.36510716637397
38,na,135.15891007620917,135.15891007620917,30.8366659037282,31.840814065946333
39,na,19.27012259655051,27.4374418913662,40.04704494226585,41.59990870524924
40,na,19.63386235227415,26.626946459859074,96.96290831393425,96.96290831393425
41,na,38.135200390336145,40.35022225158409,33.660679230353345,47.63591174780012
42,na,20.60465895141529,29.41485686325299,26.179356183589093,35.87480823287968
43,na,16.426662959980476,135.15891007620917,21.633762275535393,29.006658082700646
44,na,22.90337377496732,27.520594505447875,29.437933812310977,96.96290831393425
45,na,135.15891007620917,135.15891007620917,43.60112824430017,43.90537775481597
46,na,1.7841019397076516,6.381991930189546,14.470945640497598,33.86411601731929
47,na,15.280511672433585,22.7084928335418,35.45432683603883,37.05088317057805
48,na,21.654064092746857,23.135164753703204,17.174659275951367,96.96290831393425
49,na,18.26946874584688,26.99268068904581,38.73541264692995,61.74662208996613
50,na,6.992321226135519,36.21609447117427,22.04561320044461,50.05817505589766
51,na,12.635677723397933,22.636282502019814,17.909032506215038,25.64938596002813
52,na,20.471731933667737,32.60773905090079,11.764155220917301,12.298703025391019
53,na,36.25336761359759,38.77644912163362,24.888988016524248,30.873366293433964
54,na,8.43538641970929,9.891858995384542,7.295536961000297,13.738752318794251
55,na,135.15891007620917,135.15891007620917,96.96290831393425,96.96290831393425
56,na,36.25612300642313,46.02211828530016,44.636567240544636,55.692140408983626
57,na,1.706767619358512,135.15891007620917,31.056803537725077,32.46063995280437
58,na,5.2807212755425885,14.417356737977968,24.651695735618837,39.053650734268246
59,na,31.729832902571466,38.91485103142074,28.923723959446377,33.13643946853059
60,na,135.15891007620917,135.15891007620917,8.221008797840994,17.612344498697116
61,na,19.84268223413801,23.308493708472774,25.96556103323483,27.179490579906737
62,na,16.83501005706163,20.990771372888954,25.5248855971542,27.18871496367986
63,na,27.23181612695969,43.58525852241353,19.666436157939195,31.336703453598187
64,na,22.412957791307797,28.33955099157895,30.96947065410765,47.52170998642355
65,na,13.777985155101668,17.867002965756484,6.6585289780514545,11.558464247119069
66,na,31.540809786230206,37.05053032550616,27.493046905279552,30.667240591684052
67,na,22.672361422846635,50.90671644275946,30.4701257305451,55.118759764147825
68,na,8.773506422477066,30.017195268425933,29.09711894285641,56.52039574696458
69,na,22.291391492207946,135.15891007620917,96.96290831393425,96.96290831393425
70,na,16.572555779404233,40.993407254441465,31.151236917386168,36.862865786603145
71,na,14.865114881391438,15.575093761032708,40.07652928702512,40.98605581398736
72,na,15.164637723288054,19.410005393063688,20.88790864007506,96.96290831393425
73,na,7.37580208837448,17.239097805759467,10.743391936650188,96.96290831393425
74,na,16.499417809103303,26.264437268078993,28.000841838725876,31.652778338211675
75,na,12.524072034098205,16.922039983502586,31.6919999664004,38.36057249245015
76,na,45.13114012562487,50.31952730591194,96.96290831393425,96.96290831393425
77,na,19.00160843719511,38.068226944184715,18.766461479314543,22.95041866267858
78,na,16.98930150672308,22.415247507202466,23.722266672856872,48.92773381033638
79,na,28.290602851582058,28.676513065327157,24.673237437323493,34.44755436026712
80,na,17.862141947786178,34.45190764790285,24.567313409613373,25.33608008016239
81,na,12.29481283577635,14.141306235667614,27.723983243884543,34.603805316544445
82,na,135.15891007620917,135.15891007620917,18.513106619264466,19.33864024825723
83,na,135.15891007620917,135.15891007620917,96.96290831393425,96.96290831393425
84,na,11.4292858672513,14.241169611512968,29.142900812726985,32.94450727814933
85,na,48.27354941231349,87.14909967118622,96.96290831393425,96.96290831393425
86,na,9.47002731980562,10.964244922335583,96.96290831393425,96.96290831393425
87,na,34.12234519352678,40.1052692152938,38.53537679607231,42.58247772519531
88,na,25.686926492284005,51.02969627645301,26.20773546613579,28.59186531894881
89,na,14.969505688750091,16.042436614169095,11.55622594635031,15.026206511363435
90,na,36.25737958625551,36.28819859472418,23.24389498180959,25.46547726630487
91,na,135.15891007620917,135.15891007620917,96.96290831393425,96.96290831393425
92,na,10.923422745851356,26.273968822663907,43.19059048561509,62.95909619738238
93,na,135.15891007620917,135.15891007620917,37.8066781553155,41.11096662637604
94,na,21.83327480386461,42.35396601996886,96.96290831393425,96.96290831393425
95,na,11.92297751255959,19.872769732651676,25.698825315414116,96.96290831393425
96,na,135.15891007620917,135.15891007620917,96.96290831393425,96.96290831393425
97,na,41.40184232632531,45.94360225900339,33.73511289654771,68.77433899666033
98,na,41.47254371487793,50.98657877890601,13.481543325229525,15.845030387482296
99,na,32.54715892321004,34.493207180090536,39.91301124754715,53.47723990163475
