node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,670.4162188912417,1.1204313667364627,859.8846649423233,9.716607992164494
3,na,-1,0,-1,0
4,na,156.09827622493697,670.4162188912417,370.58978719450425,859.8846649423233
5,na,358.9337168274459,670.4162188912417,232.65315795669252,654.923327070765
6,na,535.4442801435358,670.4162188912417,859.8846649423233,859.8846649423233
7,na,418.3327359296229,670.4162188912417,85.91677853639173,859.8846649423233
8,na,18.095462223221315,670.4162188912417,87.58784719908496,859.8846649423233
9,na,68.92482639518327,366.9509346353069,10.14895136669014,712.177749681389
10,na,13.81115222054465,130.76936272837898,75.79876481510718,859.8846649423233
11,na,0,670.4162188912417,0,859.8846649423233
12,na,114.09165224244289,670.4162188912417,17.295331872184235,859.8846649423233
13,na,123.69487635395545,670.4162188912417,859.8846649423233,859.8846649423233
14,na,115.3874379032712,670.4162188912417,7.9958503976062065,859.8846649423233
15,na,670.4162188912417,670.4162188912417,760.328670475877,859.8846649423233
16,na,575.651620403256,670.4162188912417,859.8846649423233,859.8846649423233
17,na,670.4162188912417,670.4162188912417,127.43791800474344,152.44691965468783
18,na,10.116444745158738,670.4162188912417,68.73573194876943,859.8846649423233
19,na,378.3830805159396,670.4162188912417,859.8846649423233,859.8846649423233
20,na,13.545318243093284,670.4162188912417,0.5023761511167009,859.8846649423233
21,na,161.34087029570404,556.2241926126105,57.56980684620591,859.8846649423233
22,na,27.47183363294783,670.4162188912417,198.35302363453388,859.8846649423233
23,na,670.4162188912417,670.4162188912417,859.8846649423233,859.8846649423233
24,na,360.49942915141503,670.4162188912417,540.4203999552119,859.8846649423233
25,na,670.4162188912417,670.4162188912417,169.30935519911097,859.8846649423233
26,na,0,22.190830073910686,0,234.7715660757592
27,na,184.05500498769658,189.8432558786315,414.0711373945721,859.8846649423233
28,na,670.4162188912417,670.4162188912417,568.4984094296491,859.8846649423233
29,na,153.65853837024082,670.4162188912417,137.0590039329809,761.0708472584048
30,na,152.06401782051256,670.4162188912417,103.79170824185826,859.8846649423233
31,na,145.37554877905458,670.4162188912417,337.0417363688874,859.8846649423233
32,na,670.4162188912417,670.4162188912417,361.2107086869688,859.8846649423233
33,na,95.41555082062706,415.79021569357894,1.7360564274681454,859.8846649423233
34,na,102.20102044481675,356.6232409405829,344.1996078681475,380.07998678238647
35,na,31.987007408524715,670.4162188912417,0.51025855926013,14.013777858036569
36,na,14.872322443773312,94.54329768553355,2.0811382445998894,859.8846649423233
37,na,534.5269649192506,670.4162188912417,602.6759815736572,859.8846649423233
38,na,670.4162188912417,670.4162188912417,859.8846649423233,859.8846649423233
39,na,18.423066892866515,670.4162188912417,526.1208899693438,859.8846649423233
40,na,670.4162188912417,670.4162188912417,253.0908498641713,279.68626226350165
41,na,32.9991121483696,452.0455828037581,1.4819645589297026,859.8846649423233
