node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,45.538014170215035
2,ne_ni,1000
3,ne_ni,114.9276851549502
4,ne_ni,57.0978809512443
5,ne_ni,59.757296980234194
6,ne_ni,46.871699523519176
7,ne_ni,93.91304613188161
8,ne_ni,47.92391649287635
9,ne_ni,80.46147084867488
10,ne_ni,64.56875693797278
11,ne_ni,67.15524863355097
12,ne_ni,69.69558162222735
13,ne_ni,45.63967031733614
14,ne_ni,56.840507327393034
15,e,1000
16,ne_ni,45.45397907693393
17,ne_ni,76.47738321487735
18,ne_ni,71.19591744251538
19,ne_ni,46.778019327376896
20,ne_ni,80.7697151549
21,ne_ni,10.422501458932697
22,ne_ni,118.37414580229448
23,ne_ni,94.41025646828753
24,ne_ni,54.29527379008418
25,ne_ni,0
26,ne_ni,62.75633877066988
27,ne_ni,58.14459951218172
28,ne_ni,86.55359199257252
29,ne_ni,48.75495071748647
30,ne_ni,62.0857640551375
31,ne_ni,26.166287832837533
32,ne_ni,106.0394966118778
33,ne_ni,63.78631266770736
34,ne_ni,45.50224324791938
35,ne_ni,56.70094431578446
36,ne_ni,92.36734969841429
37,ne_ni,1000
38,ne_ni,32.33055990493303
39,ne_ni,27.285696079388376
40,ne_ni,69.07794998654111
41,ne_ni,29.688975837461843
42,ne_ni,101.78501217949152
43,ne_ni,95.83680673875955
44,ne_ni,42.48473377257517
45,ne_ni,66.40252391636879
46,ne_ni,57.801059946021155
47,ne_ni,106.32824277304424
48,ne_ni,75.20639252734195
49,ne_ni,82.85438065314169
50,ne_ni,89.62097693907656
51,ne_ni,1000
52,ne_ni,57.632741161408305
53,ne_ni,1000
54,ne_ni,87.80318807656323
55,ne_ni,96.01707330730774
56,e,1000
57,ne_ni,33.383501398173664
58,ne_ni,64.83332300873663
59,ne_ni,37.759953323165334
60,ne_ni,1000
61,ne_ni,41.98194190497748
62,ne_ni,52.76343724893241
63,ne_ni,1000
64,ne_ni,58.32894979947049
65,ne_ni,70.4469165987833
66,ne_ni,1000
67,ne_ni,78.27019500839234
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,52.3272124567887
71,ne_ni,39.29002438481116
72,ne_ni,77.74632750827242
73,ne_ni,76.98341091961065
74,ne_ni,1000
75,ne_ni,78.0817118437453
76,ne_ni,79.08608864333343
77,ne_ni,42.70692708198531
78,ne_ni,30.271029434567726
79,ne_ni,47.368559603879085
80,e,1000
81,ne_ni,92.33804452692156
82,ne_ni,67.31501070002233
83,ne_ni,104.1389533696976
84,ne_ni,69.6084342354732
85,ne_ni,70.63197308702772
86,ne_ni,9.571974354533587
87,ne_ni,31.15800168745934
88,ne_ni,77.80609390634157
89,ne_ni,100.87973112098305
90,ne_ni,1000
91,e,1000
92,ne_ni,71.10452847465457
93,ne_ni,83.3574093606859
94,ne_ni,85.57907750508487
95,ne_ni,75.22030320509799
96,ne_ni,33.36284993077964
97,ne_ni,1000
98,ne_ni,78.90939207819592
99,e,1000
100,ne_ni,1000
101,ne_ni,27.338404502571194
102,ne_ni,1000
103,ne_ni,53.48571656682389
104,ne_ni,57.97410954344142
105,ne_ni,56.614839155698505
106,e,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,59.029958684777085
110,ne_ni,62.39367925451323
111,ne_ni,1000
112,ne_ni,51.2121128744739
113,ne_ni,37.7233201903086
114,ne_ni,77.54930107609093
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,66.87905390020644
118,e,1000
119,ne_ni,70.23111758309362
120,ne_ni,47.1908908265795
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,74.80017393654136
124,ne_ni,1000
125,ne_ni,60.152483867860475
126,ne_ni,69.78792670557333
127,ne_ni,67.25860244576741
128,ne_ni,75.89045325898586
129,ne_ni,66.04624636283565
130,ne_ni,94.269927270638
131,ne_ni,34.58794608525978
132,ne_ni,60.358161063108724
133,ne_ni,61.57228368908185
134,ne_ni,62.26203318955507
135,ne_ni,47.33250729456818
136,ne_ni,1000
137,ne_ni,31.233733184001846
138,ne_ni,1000
139,ne_ni,34.91885090140756
140,ne_ni,1000
141,ne_ni,62.48323397198545
142,ne_ni,64.40385536096204
143,ne_ni,1000
144,ne_ni,25.65289497832004
145,ne_ni,73.06002309256544
146,ne_ni,61.94953394525393
147,e,1000
148,ne_ni,42.90379008110831
149,ne_ni,88.31219907503133
150,ne_ni,86.45176805903044
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,44.33202190957341
154,ne_ni,100.6583332492553
155,ne_ni,60.927336359212866
156,ne_ni,122.77768077201281
157,ne_ni,1000
158,ne_ni,51.93396412974189
159,ne_ni,37.695867471856175
160,ne_ni,58.221258493918874
161,ne_ni,100.00146399522447
162,ne_ni,34.5133132731566
163,ne_ni,45.5613234179194
164,ne_ni,82.99283115150168
165,ne_ni,82.268889259382
166,ne_ni,52.765726855877084
167,ne_ni,31.601810718781447
168,ne_ni,28.286152566947976
169,ne_ni,23.530728841441437
170,ne_ni,1000
171,ne_ni,74.73349057422655
172,ne_ni,38.070167414065
173,ne_ni,39.80773439405003
174,e,1000
175,ne_ni,123.24376232524457
176,ne_ni,26.75184334094839
177,ne_ni,62.1521981548519
178,ne_ni,96.44090408102063
179,ne_ni,115.34511624854764
180,ne_ni,50.91619702771766
181,ne_ni,73.486262641238
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,61.353289019374316
185,ne_ni,43.244575742007505
186,ne_ni,79.41389928019908
187,ne_ni,64.93541612336874
188,ne_ni,85.30939550934833
189,ne_ni,83.64344319291153
190,ne_ni,54.184347913943306
191,ne_ni,38.70630173029662
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,59.622143047088585
196,ne_ni,55.77123242218887
197,ne_ni,93.2289944519126
198,ne_ni,57.163256646732016
199,ne_ni,66.37998647453968
200,ne_ni,1000
201,ne_ni,69.49954315577591
202,ne_ni,71.51484360975076
203,ne_ni,80.50908364853319
204,ne_ni,120.32933308586826
205,ne_ni,45.79180677862682
206,ne_ni,103.35457747558799
207,ne_ni,53.92092095900115
208,ne_ni,40.530177892731366
209,e,1000
210,ne_ni,42.72596162147385
211,e,1000
212,ne_ni,74.66015284113854
213,ne_ni,1000
214,ne_ni,129.7844655873723
215,ne_ni,92.78792407742802
216,ne_ni,54.76920448533894
217,ne_ni,22.664494282411848
218,ne_ni,56.312482472315
219,ne_ni,125.5409524802853
220,ne_ni,60.15447363949046
221,ne_ni,56.72165987714904
222,ne_ni,72.54907052513101
223,ne_ni,85.17389929291564
224,ne_ni,54.13351348504313
225,ne_ni,1000
226,ne_ni,39.10963055810054
227,ne_ni,1000
228,ne_ni,80.3096595156086
229,ne_ni,72.82602017400552
