node, assignment, time2inf_trt
0,e,115.84555370489448
1,na,9.704798585375194
2,na,63.912173279198335
3,na,67.43753405218295
4,e,1000
5,na,46.16114715176235
6,na,32.85180108080769
7,na,32.107510940741285
8,na,45.61461464681152
9,na,68.71948586992745
10,na,39.11260456848597
11,na,28.04525618746871
12,na,58.2192651568315
13,e,1000
14,na,56.68659220277445
15,na,1000
16,na,52.299229987736304
17,na,54.67537448842097
18,na,63.23042413109128
19,na,70.98191206415343
20,na,93.29583789584437
21,na,93.58883292781212
22,na,69.65839673424688
23,na,1000
24,na,43.55553228095602
25,na,36.08654578976677
26,na,67.67684011118918
27,na,13.988532388988702
28,na,51.69278282158698
29,na,66.90071945264508
30,na,75.39907485491567
31,na,41.919055168757474
32,na,60.216884253572765
33,na,1000
34,na,58.17248588344801
35,na,39.01198008664954
36,na,37.814309377693405
37,na,38.767727756914915
38,na,1000
39,na,108.0364821348237
40,na,89.18151669580365
41,na,32.23734188448186
42,na,53.35952957960947
43,na,94.3753904815688
44,na,74.14789998565386
45,na,46.353359229755604
46,na,1000
47,na,94.95391702900496
48,na,82.96498333037103
49,na,37.427132314961796
50,na,62.87638935313548
51,na,49.027839410883956
52,na,61.57563179741174
53,na,64.15401008006789
54,na,47.07590604864946
55,na,79.4276422530093
56,na,43.832590576133555
57,na,58.541635352383814
58,na,62.06035066343447
59,na,62.91605992533398
60,na,62.43229384882002
61,na,6.5815944408352225
62,na,46.43550549929174
63,na,1000
64,na,48.15938474434742
65,na,104.37940950896972
66,na,21.116273275976432
67,e,1000
68,na,76.74232004715479
69,na,42.57999507762116
70,na,20.13127131045433
71,e,1000
72,na,53.408493857484096
73,na,1000
74,na,56.18537410094203
75,na,55.01980627418745
76,na,53.685268145057975
77,na,51.75773994064986
78,na,10.698599724406561
79,e,1000
80,na,24.90208606998921
81,na,77.99720114588628
82,na,76.54432685655115
83,na,49.95780566222382
84,na,108.56838898582403
85,na,27.228842789008777
86,e,1000
87,na,63.059643675819885
88,na,62.09090173735096
89,na,60.12564927762879
90,e,1000
91,na,14.79428042526499
92,na,59.49295282438884
93,na,40.80619905734788
94,na,68.52618807226992
95,na,1000
96,na,53.94519187874575
97,na,52.92354626519692
98,e,47.378005004159746
99,na,116.57598356445807
100,na,1000
101,na,1000
102,na,67.87703609648301
103,na,85.77704508434024
104,na,43.424967457983975
105,na,1000
106,na,56.550883559198645
107,na,73.91143462200313
108,e,1000
109,e,57.61228957749872
110,na,1000
111,e,1000
112,na,40.071598270321566
113,na,51.70146187008456
114,na,36.24873729154126
115,na,59.69779265308893
116,na,53.93839453314282
117,na,47.96267998516306
118,na,35.63167027008195
119,na,1000
120,na,52.42154441021318
121,na,65.63867025883405
122,na,57.95152934102753
123,na,65.00375663224607
124,na,64.02567759515084
125,na,74.5868913559393
126,na,65.99081914409058
127,e,63.25975353139994
128,e,1000
129,e,1000
130,e,66.64079047248875
131,na,77.24228165758072
132,na,59.01799791093431
133,e,1000
134,na,52.226464380350805
135,na,43.583330761249606
136,na,33.926104444781494
137,na,77.33046664160726
138,na,51.40196503086836
139,na,66.99440992660446
140,na,66.66061093149611
141,na,36.86938542725306
142,na,63.8486924319638
143,na,44.75248351326712
144,na,91.4317543485387
145,na,44.265517201612475
146,na,76.31135179436782
147,na,56.38056479537373
148,na,59.56279488959905
149,na,72.33558882193313
150,na,70.88552926832155
151,na,59.203619863402515
152,e,1000
153,na,78.63126941415912
154,na,60.96636325240846
155,na,81.61765339815258
156,na,55.36615133393385
157,e,1000
158,na,81.71607429300033
159,na,55.49430191138058
160,na,73.09907650982284
161,e,1000
162,na,66.67076286282187
163,na,68.76394575917458
164,e,43.34251799407325
165,na,56.926949489874424
166,na,32.60070603531532
167,na,63.75254867938454
168,na,49.55796597039303
169,na,109.87580806687843
170,na,78.81572289683766
171,na,43.453711014015404
172,na,41.70611733549977
173,na,70.53306065889429
174,na,43.901500938717454
175,na,35.38266810315462
176,na,1000
177,na,63.91836700606299
178,na,65.94214615928507
179,na,55.863010511590076
180,na,1000
181,na,98.20416928160293
182,e,1000
183,na,59.04019869716999
184,na,79.37754081442334
185,na,44.14359545885661
186,na,53.580289412707195
187,e,1000
188,na,58.28804640329574
189,na,49.246318383885566
190,na,80.26194569229308
191,na,64.1039194741062
192,na,50.348709045073804
193,na,52.025385728903345
194,na,65.53038887370046
195,na,21.509527826345618
196,na,59.519481711561355
197,na,58.30492955775559
198,na,58.88481610071643
199,na,90.48106612434921
200,na,45.12055899112711
201,na,66.13945219716359
202,na,32.04360050382904
203,e,1000
204,na,50.25735229200199
205,na,34.30946156632065
206,na,35.76748296894482
207,na,40.02394538055886
208,na,47.99213076531597
209,e,1000
210,na,41.634565193884555
211,na,23.164118634797536
212,na,39.07805196723705
213,na,44.097351527025644
214,na,51.27639689532244
215,na,25.419148217537927
216,na,54.24301862752551
217,na,53.8829758448935
218,na,44.714803954859214
219,na,49.77316387743826
220,na,91.81534539669494
221,na,61.58999868860591
222,na,80.5149070764028
223,na,37.8116291303185
224,e,1000
225,na,58.36860272708388
226,na,42.99020276289645
227,na,74.10460479235027
228,na,1000
229,na,56.652514981047624
230,e,1000
231,e,74.75338179652485
232,e,63.58156645980756
233,na,52.32587566130813
234,e,70.0463027457652
235,na,68.03406126933558
236,na,54.58129147076266
237,na,41.79601729640485
238,na,38.9004696372348
239,na,56.937312102312795
240,na,74.0195085555981
241,na,98.30670509455689
242,na,31.34332828898998
243,na,68.701477989567
244,na,38.80676149431315
245,na,93.24962852495179
246,na,66.7767338411207
247,na,1000
248,na,57.20060229792791
249,na,52.09404912408457
250,na,53.07276817427973
251,na,55.9249634918906
252,na,57.57071323280764
253,na,81.87867789766737
254,na,56.92756565982178
255,na,30.710422407319378
256,na,47.15190187460798
257,na,54.090459537152036
258,na,46.09276440240744
259,na,36.140846228648215
260,na,60.763520329529406
261,na,44.43073335619285
262,na,88.53926136478415
263,na,40.59084847554579
264,na,60.15796393382514
265,na,31.538149893424652
266,na,67.57155872857844
267,na,37.05092590365202
268,na,96.64094172160343
269,na,53.200378520124175
270,na,53.05440980255151
271,na,94.10957935482358
272,na,26.939956559939862
273,na,51.399876900035395
274,na,61.37511211993573
275,na,48.331566560719565
276,na,57.254425492200866
277,na,55.90547419691921
278,na,47.15292978032789
279,na,1000
280,na,27.68459856903861
281,na,42.92477064782968
282,na,37.79099654457338
283,na,63.61203424628729
284,na,44.32303427887627
285,na,53.8019468687954
286,na,1000
287,na,60.58263961547829
288,na,70.80552422695719
289,na,47.315838368209974
290,na,54.62858652102398
291,na,42.475626745251084
292,na,18.233837529774572
293,na,34.72601445737764
294,na,82.73512343204268
295,na,112.47847381776708
296,na,43.78817285669582
297,na,56.88779419474203
298,na,65.66405734500778
299,na,61.306332016022104
300,na,26.822067359120283
301,na,32.649962491115936
302,na,44.649614882402375
303,na,28.76216700202578
304,na,78.23238948498988
305,e,43.83095225111031
306,e,83.3784886978365
307,na,56.7021232144598
308,na,32.7737831762607
309,na,66.21096844994265
