node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,177.7169288568463,0.21590564662703848,210.09939903358278,2.1170273849690804
1,na,-1,0,-1,0
2,na,177.7169288568463,0.13367245434187067,210.09939903358278,0.46317386809061556
3,na,-1,0,-1,0
4,na,58.67666124916699,177.7169288568463,9.587529121632487,210.09939903358278
5,na,0,177.7169288568463,0,210.09939903358278
6,na,0,177.7169288568463,0,210.09939903358278
7,na,0.09262136654850565,177.7169288568463,66.23499758480293,210.09939903358278
8,na,0,177.7169288568463,0,210.09939903358278
9,na,31.211550711301573,177.7169288568463,0.12013509428957518,210.09939903358278
10,na,0,177.7169288568463,0,210.09939903358278
11,na,177.7169288568463,177.7169288568463,210.09939903358278,210.09939903358278
12,na,45.82441415615002,177.7169288568463,210.09939903358278,210.09939903358278
13,na,0,177.7169288568463,0,210.09939903358278
14,na,177.7169288568463,177.7169288568463,81.50777649445833,210.09939903358278
15,na,0.06260867272439272,43.42546469463441,210.09939903358278,210.09939903358278
16,e,31.518122992153273,33.474628998887916,10.113702980202087,25.866065935638836
17,na,0,177.7169288568463,0,109.07915500232423
18,na,25.80298427536373,177.7169288568463,210.09939903358278,210.09939903358278
19,na,58.636557441162,177.7169288568463,210.09939903358278,210.09939903358278
20,e,177.7169288568463,177.7169288568463,210.09939903358278,210.09939903358278
21,e,177.7169288568463,177.7169288568463,210.09939903358278,210.09939903358278
22,na,177.7169288568463,177.7169288568463,47.32003290631171,210.09939903358278
23,e,12.269788025757707,177.7169288568463,82.27236378229239,210.09939903358278
24,na,177.7169288568463,177.7169288568463,210.09939903358278,210.09939903358278
25,na,177.7169288568463,177.7169288568463,2.4361448077905523,210.09939903358278
26,na,0,21.436326095107745,0,210.09939903358278
27,na,177.7169288568463,177.7169288568463,210.09939903358278,210.09939903358278
28,na,177.7169288568463,177.7169288568463,210.09939903358278,210.09939903358278
29,na,177.7169288568463,177.7169288568463,210.09939903358278,210.09939903358278
30,na,0,177.7169288568463,0,210.09939903358278
31,e,2.3217663164548736,177.7169288568463,21.534763109650246,210.09939903358278
32,e,177.7169288568463,177.7169288568463,210.09939903358278,210.09939903358278
33,e,69.04805836875956,177.7169288568463,210.09939903358278,210.09939903358278
34,na,25.358523330913265,177.7169288568463,210.09939903358278,210.09939903358278
35,na,177.7169288568463,177.7169288568463,210.09939903358278,210.09939903358278
36,na,8.766631969876364,177.7169288568463,11.714316937719891,210.09939903358278
37,e,177.7169288568463,177.7169288568463,210.09939903358278,210.09939903358278
38,na,177.7169288568463,177.7169288568463,33.53277916274931,210.09939903358278
39,e,20.76687367355015,177.7169288568463,13.17975814602918,210.09939903358278
40,na,0,177.7169288568463,0,210.09939903358278
41,na,177.7169288568463,177.7169288568463,47.71335591129143,210.09939903358278
42,na,177.7169288568463,177.7169288568463,210.09939903358278,210.09939903358278
43,na,0.1951695457521594,177.7169288568463,36.31643233255084,210.09939903358278
44,na,177.7169288568463,177.7169288568463,38.09777732516721,52.167940934702614
45,na,177.7169288568463,177.7169288568463,210.09939903358278,210.09939903358278
46,na,177.7169288568463,177.7169288568463,210.09939903358278,210.09939903358278
47,na,177.7169288568463,177.7169288568463,210.09939903358278,210.09939903358278
48,na,23.159791307173137,177.7169288568463,210.09939903358278,210.09939903358278
49,na,177.7169288568463,177.7169288568463,210.09939903358278,210.09939903358278
50,na,47.84885386780569,177.7169288568463,210.09939903358278,210.09939903358278
51,e,177.7169288568463,177.7169288568463,10.034873178525796,210.09939903358278
52,na,0,177.7169288568463,0,210.09939903358278
53,e,2.0393500004926888,177.7169288568463,17.957318675422588,210.09939903358278
54,na,60.2985845637962,177.7169288568463,210.09939903358278,210.09939903358278
55,na,0,177.7169288568463,0,210.09939903358278
56,na,177.7169288568463,177.7169288568463,25.959298131161727,76.61961408515211
57,na,0,177.7169288568463,0,210.09939903358278
58,na,31.42727134549387,177.7169288568463,210.09939903358278,210.09939903358278
59,na,0,177.7169288568463,0,210.09939903358278
60,na,0,42.88876278329213,0,210.09939903358278
61,na,25.277971764616293,177.7169288568463,11.992886238329554,210.09939903358278
62,na,39.3926908653102,177.7169288568463,210.09939903358278,210.09939903358278
63,na,177.7169288568463,177.7169288568463,26.919971292303845,210.09939903358278
64,na,23.64932069396356,177.7169288568463,37.50569649946677,210.09939903358278
65,na,0,177.7169288568463,0,210.09939903358278
66,na,177.7169288568463,177.7169288568463,210.09939903358278,210.09939903358278
67,na,177.7169288568463,177.7169288568463,46.07063068457099,210.09939903358278
68,na,177.7169288568463,177.7169288568463,48.13551971897161,210.09939903358278
69,na,177.7169288568463,177.7169288568463,210.09939903358278,210.09939903358278
70,e,38.52988057503988,177.7169288568463,210.09939903358278,210.09939903358278
71,e,177.7169288568463,177.7169288568463,210.09939903358278,210.09939903358278
72,na,177.7169288568463,177.7169288568463,210.09939903358278,210.09939903358278
73,e,30.18074832364876,177.7169288568463,210.09939903358278,210.09939903358278
74,na,29.752289038466536,177.7169288568463,210.09939903358278,210.09939903358278
75,na,177.7169288568463,177.7169288568463,210.09939903358278,210.09939903358278
76,na,177.7169288568463,177.7169288568463,210.09939903358278,210.09939903358278
77,na,16.87586718436834,177.7169288568463,65.0015551659087,210.09939903358278
78,e,177.7169288568463,177.7169288568463,210.09939903358278,210.09939903358278
79,na,177.7169288568463,0.7006159858033031,210.09939903358278,11.515241958346635
80,e,44.96494445716966,62.6164823586696,59.5545186464749,210.09939903358278
81,na,17.812701750435945,177.7169288568463,8.945204148830399,210.09939903358278
82,na,177.7169288568463,177.7169288568463,33.2796078787583,210.09939903358278
83,na,7.060212752608159,177.7169288568463,10.349580503281617,210.09939903358278
84,na,177.7169288568463,177.7169288568463,210.09939903358278,210.09939903358278
85,na,0,177.7169288568463,0,210.09939903358278
86,e,121.02374017379093,177.7169288568463,12.695941057774844,210.09939903358278
87,e,9.012548166944201,20.281978127257197,65.21124165835576,210.09939903358278
88,e,39.94231516058863,177.7169288568463,26.63207969210823,210.09939903358278
89,na,32.54442042587245,177.7169288568463,1.1883415577754257,210.09939903358278
90,na,2.6398456346622843,177.7169288568463,26.497468899619015,210.09939903358278
91,e,16.24215048321962,47.694329238568855,9.338760989002479,13.47287381066551
92,na,11.814676723325192,39.7030363360465,65.60513233808527,210.09939903358278
93,na,109.02269084708333,177.7169288568463,64.18887469578998,210.09939903358278
94,na,177.7169288568463,177.7169288568463,210.09939903358278,210.09939903358278
95,na,28.07776774094922,177.7169288568463,55.63523628971994,76.42124152397477
96,na,4.9540088810968195,177.7169288568463,22.41552478181784,210.09939903358278
