node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,19.30508285130173,0,20.77162266134842
4,na,34.55650368185258,50.61954706423337,98.78731819850015,98.78731819850015
5,na,62.71910984168378,64.81225071189304,26.245208868042265,98.78731819850015
6,na,40.43786575481761,48.28396586032335,22.654811154212524,29.130303694475916
7,na,19.545296754119835,23.71934148363366,5.806943625855376,14.802872400985178
8,na,39.506469437185494,49.17349610910032,18.622711727577336,21.917504651070374
9,na,26.205147647862304,31.228933194298957,42.1956107282108,46.13994974977027
10,na,14.02549419072062,22.015559630314627,13.497394025543828,25.068335356835824
11,e,124.22100395956647,124.22100395956647,23.981676100326876,98.78731819850015
12,na,124.22100395956647,124.22100395956647,98.78731819850015,98.78731819850015
13,na,13.92859730909432,18.596581825293672,20.77822689748166,98.78731819850015
14,na,26.967643065469257,50.638039538600204,28.477379844476285,46.382715737232886
15,na,124.22100395956647,124.22100395956647,24.62142978775178,24.82523512793026
16,e,124.22100395956647,124.22100395956647,11.65253475887486,27.021674488393487
17,na,43.8642468659582,56.23070360196666,35.55540724137641,40.551345968392134
18,na,124.22100395956647,124.22100395956647,24.56567152787905,53.40469643808194
19,na,124.22100395956647,124.22100395956647,98.78731819850015,98.78731819850015
20,na,124.22100395956647,124.22100395956647,16.54039285853376,36.63262207059644
21,na,26.05038924568278,33.488816056039504,22.151615570339242,36.2309804651426
22,na,30.5703632842184,32.313646443943036,5.59453150588263,14.737132212247772
23,na,24.156554594601634,33.796167494762464,76.0555744199948,80.72254683191241
24,na,32.009973570755534,43.69144232468429,98.78731819850015,98.78731819850015
25,na,28.95883090697778,50.14925694171756,48.611361784505725,60.490674646846905
26,na,22.009411076557782,22.193214247570502,23.755468788651132,29.050548664460468
27,na,18.6461300640869,22.977551661493198,25.452535241424574,41.80354368331713
28,na,124.22100395956647,124.22100395956647,98.78731819850015,98.78731819850015
29,na,124.22100395956647,124.22100395956647,33.5697609757314,38.312310826893096
30,na,28.299315069826353,124.22100395956647,26.93656980786619,28.08214322937388
31,na,13.734758326870113,19.090138802977375,20.662496426718544,20.664510070029262
32,na,27.07394784549588,27.35284538237462,21.9525194621841,43.53271517777268
33,na,24.643840412516496,26.57813425164795,34.375746632184196,35.17809637550563
34,na,124.22100395956647,124.22100395956647,98.78731819850015,98.78731819850015
35,na,35.31555663294566,36.819975068859286,45.446964818908796,49.40549477831237
36,na,38.024777354101104,42.77291265936162,46.78915793197475,54.63190864238332
37,na,23.543531443106733,124.22100395956647,31.02597387311967,33.396279662956424
38,na,14.945299062624871,15.367718162192128,17.623475070567235,40.38564374376674
39,na,29.598737915059132,45.26457599880443,98.78731819850015,98.78731819850015
40,na,19.322667006093166,25.78720041389271,27.388197353712012,33.39583640867604
