node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.939173771529049
4,na,62.58402182745061
5,na,108.6876072763666
6,na,1000
7,na,75.56806006650118
8,na,1000
9,na,1000
10,na,28.819603653122698
11,na,1000
12,na,67.7724854580286
13,na,57.548403167907864
14,na,71.87016082010138
15,na,68.89852001006173
16,na,52.61741872244174
17,na,1000
18,na,1000
19,na,1000
20,na,117.12852949357935
21,na,1000
22,na,57.22908066637491
23,na,51.93919221449099
24,na,1000
25,na,1000
26,na,53.0652455330682
27,na,64.01172619600412
28,na,1000
29,na,99.5294746221605
30,na,63.03664083128792
31,na,72.4091259462192
32,na,1000
33,na,124.94602311706811
34,na,75.8313656542195
35,na,71.70044157371615
36,na,54.51931701829106
37,na,89.39902965713642
38,na,75.79885171573619
39,na,72.54489215082533
40,na,79.81594113796339
41,na,1000
42,na,51.074015639100715
43,na,49.32358836053371
44,na,1000
45,na,84.43976183472313
46,na,45.520649146595616
47,na,1000
48,na,63.842200610847456
49,na,49.80413955774205
50,na,85.97453059358892
51,na,71.86693717306927
52,na,94.95481977492656
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,71.27968842603681
59,na,10.077881200397997
60,na,1000
61,na,1000
62,na,71.47443365635573
63,na,1000
64,na,1000
65,na,44.740820282613
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,79.46596347319502
71,na,1000
72,na,1000
73,na,47.11146950765591
74,na,78.74101508228114
75,na,1000
76,na,1000
77,na,1000
78,na,83.85311828365198
79,na,77.51991763516423
80,na,80.23446151069345
81,na,59.70568540113004
82,na,87.14804375946258
83,na,69.0753064355246
84,na,53.92490232099475
85,na,9.939173771529049
86,na,75.36249832261899
87,na,49.497243689291736
88,na,1000
89,na,88.8531306945203
90,na,1000
91,na,94.12801295844065
92,na,55.0424865814095
93,na,61.5172615637315
94,na,1000
95,na,1000
96,na,67.6745671610951
97,na,85.05703428917022
98,na,1000
99,na,78.42127133446928
100,na,1000
101,na,90.87998453050002
102,na,83.63012219658191
103,na,1000
104,na,1000
105,na,1000
106,na,90.39961160218354
107,na,66.1465659318122
108,na,54.958860156860275
109,na,144.1413151548601
110,na,1000
111,na,51.32903999812837
112,na,72.09237269849984
113,na,1000
114,na,61.27297112518886
115,na,1000
116,na,60.498068921629724
117,na,85.66118832230333
118,na,1000
119,na,1000
120,na,45.941718100996106
121,na,72.92277074358957
122,na,1000
123,na,63.36525680136548
124,na,56.92293376968304
125,na,48.64229842401934
126,na,93.24356291478585
127,na,1000
128,na,9.939173771529049
129,na,49.602565643593536
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,49.95476505139656
136,na,75.15831855373807
137,na,66.33825642984253
138,na,76.58385931461149
139,na,1000
140,na,140.7719014219446
141,na,27.776749452435514
142,na,1000
143,na,45.51583189336483
144,na,1000
145,na,97.04372197341024
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,58.11928321952647
151,na,80.65191555798802
152,na,45.380460969768485
153,na,66.84529913930042
154,na,57.710448766440145
155,na,85.90672975430908
156,na,70.0801895117254
157,na,109.93117727725794
158,na,91.41966832813719
159,na,77.97550925908669
160,na,81.42625759656246
161,na,84.52742092572902
162,na,1000
163,na,1000
164,na,1000
165,na,77.24516286358096
166,na,62.64290162446269
167,na,96.82536153512629
168,na,54.39276650811997
169,na,75.18245852443997
170,na,82.74737621944189
171,na,72.69395983203968
172,na,1000
173,na,59.182131871997235
174,na,1000
175,na,65.84640965069178
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,38.89168951882326
182,na,1000
183,na,92.65693261488505
184,na,101.27422775542473
185,na,1000
186,na,57.57262800283546
187,na,48.14405114082175
188,na,66.64780787006484
189,na,60.20777474478741
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,23.788624206178326
195,na,1000
196,na,60.27726637724005
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,121.9658288077685
203,na,65.45426846734239
204,na,1000
205,na,1000
206,na,1000
207,na,99.17955718612913
208,na,63.54801252734855
209,na,57.297049500118014
210,na,1000
211,na,28.008679258446477
212,na,1000
213,na,31.264586751311054
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,52.679970544355534
221,na,1000
222,na,1000
223,na,32.63990737098354
224,na,1000
225,na,97.66786489997699
226,na,74.30146795706881
227,na,141.03568765925067
228,na,94.34411632526533
229,na,1000
230,na,110.17368843048052
231,na,84.23142783229969
232,na,1000
233,na,44.32122742384174
234,na,88.24898717526537
235,na,1000
236,na,50.82737309692949
237,na,92.15133183502698
238,na,107.66268459600545
239,na,94.71799069878656
240,na,11.442045591881316
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,48.538713111343135
246,na,1000
247,na,106.39400006288665
248,na,1000
249,na,75.67416050912158
250,na,105.97790711516188
251,na,70.12544422153465
252,na,65.2628786349178
253,na,72.84627508714595
254,na,96.42085199941519
255,na,52.20847354516959
256,na,1000
257,na,10.430013638269031
258,na,1000
259,na,59.004366167471154
260,na,1000
261,na,76.85459794202467
262,na,63.63544171439807
263,na,1000
264,na,1000
265,na,1000
266,na,65.37277975343622
267,na,47.48617030987726
268,na,158.3181302510673
269,na,1000
270,na,53.80544508742973
271,na,10.296698407391961
272,na,1000
273,na,88.41939749969237
274,na,50.220446735177894
275,na,106.43957708409869
276,na,1000
277,na,1000
278,na,58.5839508633764
279,na,76.20899681281287
280,na,36.021303122198205
281,na,1000
282,na,1000
283,na,79.63116799087106
284,na,60.30545796440974
285,na,1000
286,na,1000
287,na,54.99644382996781
288,na,43.9676574307226
289,na,98.96700720509295
290,na,85.79163133493537
291,na,88.39853024061264
292,na,1000
293,na,119.9454145731292
294,na,64.44339445423027
295,na,1000
296,na,1000
297,na,64.92080696952442
298,na,1000
299,na,78.16378588143175
300,na,1000
301,na,51.230778657265105
302,na,99.4882951390151
303,na,1000
304,na,150.22972534054134
305,na,24.964258859810037
306,na,69.80781602504561
307,na,64.00656972772231
308,na,1000
309,na,53.45756557860739
310,na,77.13156851061865
311,na,48.55785398212923
312,na,109.37507003822662
313,na,1000
314,na,45.47465597125507
315,na,1000
316,na,80.46650838822487
317,na,1000
318,na,1000
319,na,1000
320,na,60.88862020754507
321,na,50.194969779810435
322,na,1000
323,na,62.54187754836693
324,na,83.6539521341935
325,na,1000
326,na,57.5219509839352
327,na,86.21425591685895
328,na,107.71664067706976
329,na,64.57155407299781
330,na,58.56834233975911
331,na,75.79250511166592
332,na,1000
333,na,50.62104627480589
334,na,1000
335,na,1000
336,na,65.51710478682006
337,na,1000
338,na,1000
339,na,73.43088999191033
340,na,67.53372875941324
341,na,40.45180571472882
342,na,51.98650295565792
343,na,1000
344,na,81.95664659711542
345,na,1000
346,na,51.78017371125159
347,na,1000
348,na,83.39160513467766
349,na,1000
350,na,71.3249589763885
351,na,1000
352,na,1000
353,na,1000
354,na,87.04978976971361
355,na,48.069021536543694
