node, assignment, time2inf_trt
0,na,51.07559337486668
1,e,150
2,na,27.039995663148073
3,e,92.21342054939049
4,e,150
5,e,150
6,e,60.633603042196775
7,e,27.412179519319213
8,na,150
9,na,52.40333951702748
10,e,150
11,na,51.12318336306749
12,na,45.191296571951426
13,na,28.59846655461953
14,e,118.88506281369938
15,na,25.398787556203917
16,e,76.89489675554776
17,e,66.8363986716951
18,na,28.9932832687773
19,na,67.58991959332938
20,na,35.78501451406651
21,e,28.087035680815095
22,na,45.38720516187166
23,na,44.33251609144576
24,na,73.83241303008948
25,na,53.383455942460806
26,na,36.57346904192852
27,e,150
28,na,54.557795087403186
29,na,150
30,na,54.5049095993295
31,na,40.25184956392672
32,e,150
33,na,15.40896646589613
34,na,47.50805619836923
35,na,62.7618586790648
36,na,30.095556287924165
37,e,42.36594243229404
38,na,52.58742996770828
39,na,71.11659475400165
40,na,11.465330901334326
41,na,150
42,na,60.12403345774888
43,na,84.71826527694581
44,na,0
45,na,20.522772921720843
46,na,62.63882036508097
47,na,46.486980424050174
48,e,150
49,na,104.4824845584009
50,na,52.1684645965358
51,e,64.50746173957118
52,na,62.612194507909855
53,e,150
54,na,44.67557039080284
55,na,54.69185720000445
56,na,54.05263501157753
57,na,56.522672334689624
58,na,61.43349242090597
59,na,51.68679663156762
60,na,62.64138858632731
61,na,41.232242811868105
62,na,42.032125545104165
63,na,62.01766346771281
64,na,70.46637924168688
65,na,65.66812398804012
66,na,63.81056216928867
67,na,61.743883509913296
68,e,150
69,na,84.08551097203885
70,na,16.424210313991747
71,na,76.52233705456601
72,na,62.76798551833879
73,na,48.713759071710385
74,na,64.32683686794768
75,na,16.683067231042266
76,na,57.051401074674494
77,na,72.54185663114863
78,na,52.760102285132646
79,na,63.76273520346757
80,na,24.556789698642035
81,na,150
82,e,24.93893665119274
83,e,150
84,na,41.85326500790627
85,na,57.65253682551239
86,na,58.40907789037608
87,e,66.30891411579157
88,na,98.02264418661785
89,e,150
90,e,54.57359734855379
91,na,80.80362643950897
92,na,65.61910120255534
93,na,51.9308145487341
94,na,62.576847877312005
95,na,84.14685729963885
96,na,59.977390558492935
97,na,54.684373048302845
98,na,84.12943691653017
99,e,45.34984078319215
100,na,61.965755065532726
101,na,66.09877275494438
102,e,150
103,na,57.252310983708135
104,na,78.21709241701265
105,na,50.955487461962456
106,na,62.12723418339749
107,na,53.738244220327154
108,na,71.15518143150618
109,na,54.79187362294397
110,na,49.645709797175066
111,na,150
112,e,26.80367247315013
113,na,58.66707866156796
114,na,41.80449824439507
115,na,33.33551248071051
116,na,63.34180874058614
117,na,67.84603835718062
118,na,12.773204234323376
119,na,48.60960471673852
120,na,51.32128443629271
121,e,150
122,na,20.656254579826296
123,na,57.376924790012694
124,na,53.88612408920019
125,na,75.53807126211355
126,na,80.23308338205379
127,na,65.35705498660319
128,na,26.516921176261576
129,na,76.27584858258531
130,na,70.03282226880827
131,na,69.03091405551116
132,e,72.74787913099331
133,na,57.08174089498388
134,na,52.22446680541005
135,na,52.608236951327854
136,e,88.16439989118297
137,na,31.85553872245986
138,e,72.90933664097618
139,na,80.66985202234441
140,na,150
141,na,68.77772130870474
142,na,46.8957773529661
143,e,150
144,na,68.77619576156502
145,e,150
146,na,72.87629769191906
147,na,58.538107862345825
148,e,30.407924856067392
149,na,48.8356841681285
150,na,65.71485724503168
151,na,150
152,na,46.17637531947618
153,na,57.88296310749642
154,na,33.20600168980282
155,na,65.4788626908765
156,e,78.49071108819143
157,e,150
158,na,72.0954957260509
159,na,48.805391474433236
160,e,52.7808300346278
161,na,73.69708847711836
162,e,73.08799525721871
163,na,36.58606031950534
164,e,57.356905386479944
165,na,50.04944234415701
166,na,54.45147278303202
167,na,45.56344356500575
168,na,41.890552714074424
169,e,77.96281744228936
170,na,150
171,na,35.884231147976315
172,e,150
173,na,50.22967358362774
174,na,57.54654234611018
175,na,48.95125365131926
176,e,150
177,na,150
178,na,49.92886012414377
179,na,59.82182496245174
180,na,49.32310075872837
181,na,37.56344757602586
182,na,48.154578242935486
183,e,150
184,na,46.79011522444581
185,e,150
186,na,60.87777245091617
187,na,150
188,e,150
189,na,38.763220061852856
190,na,72.69858582797276
191,na,61.73318545858532
192,na,74.73710290482275
193,na,51.5369708473663
194,na,103.788011577019
195,na,68.28521429412645
196,na,89.35178543084903
197,na,31.40567523332195
198,na,68.61166037140477
199,e,75.71658405078108
200,na,29.70336252422113
201,e,61.75163320602735
202,na,66.01231449667068
203,na,4.258203686047603
204,e,150
205,e,150
206,na,67.06084469208166
