node, assignment, time2inf_trt
0,ne_ni,81.36036030583739
1,ne_ni,1000
2,ne_ni,78.37851111769966
3,ne_ni,43.25804321432659
4,ne_ni,1000
5,ne_ni,108.59512734476014
6,ne_ni,84.53874487273131
7,ne_ni,104.09064872907157
8,e,75.46059515184406
9,ne_ni,93.20550266183028
10,ne_ni,77.90100493856046
11,ne_ni,140.57758552625126
12,ne_ni,108.0085383388892
13,ne_ni,66.90602409789594
14,ne_ni,35.428751468319696
15,e,1000
16,ne_ni,38.388854635987386
17,ne_ni,1000
18,ne_ni,65.1348239904664
19,ne_ni,49.843364300706774
20,ne_ni,81.92519889453183
21,ne_ni,1000
22,ne_ni,65.88753435669342
23,ne_ni,128.18186410723249
24,ne_ni,52.83383440077238
25,ne_ni,76.77443695817811
26,ne_ni,1000
27,ne_ni,92.43310277585672
28,e,48.331766410075254
29,ne_ni,76.76197285300229
30,ne_ni,54.89732629459258
31,ne_ni,1000
32,ne_ni,67.22786320255223
33,ne_ni,12.975880083885485
34,ne_ni,1000
35,ne_ni,56.767326903118686
36,ne_ni,107.63899168239278
37,ne_ni,52.915338849568066
38,ne_ni,1000
39,ne_ni,52.55386944364549
40,ne_ni,114.67764415620664
41,ne_ni,1000
42,ne_ni,63.12520923745419
43,ne_ni,84.28078976115265
44,ne_ni,82.3382520299553
45,ne_ni,57.88462216468303
46,ne_ni,0
47,ne_ni,1000
48,ne_ni,87.45471205325734
49,ne_ni,65.19335764364641
50,ne_ni,86.16493923575517
51,ne_ni,1000
52,ne_ni,46.54272378291567
53,ne_ni,1000
54,ne_ni,70.20929203686694
55,ne_ni,88.03416521848813
56,e,1000
57,ne_ni,1000
58,ne_ni,78.22943710484496
59,ne_ni,37.98272792828036
60,ne_ni,77.710328643828
61,ne_ni,68.84676769582732
62,ne_ni,86.03762552015633
63,ne_ni,1000
64,ne_ni,43.144909434786804
65,ne_ni,37.87688033936426
66,ne_ni,98.37318299697392
67,ne_ni,1000
68,ne_ni,112.50052524681674
69,ne_ni,98.7657958980582
70,ne_ni,1000
71,ne_ni,25.458162205697487
72,ne_ni,50.355397744170745
73,ne_ni,85.64821833434344
74,ne_ni,104.71821361908806
75,ne_ni,97.98834983630732
76,ne_ni,54.33624725922619
77,ne_ni,1000
78,ne_ni,78.032626575954
79,ne_ni,73.21859538307804
80,ne_ni,50.062877244154535
81,ne_ni,126.61778206015894
82,ne_ni,54.93217537929259
83,ne_ni,1000
84,ne_ni,124.29240631647367
85,ne_ni,1000
86,ne_ni,84.1463374847274
87,ne_ni,66.6677147863945
88,ne_ni,27.09084510083505
89,ne_ni,81.32480580627428
90,ne_ni,1000
91,ne_ni,80.40933397905867
92,ne_ni,20.578221174166746
93,ne_ni,1000
94,ne_ni,122.79177588853442
95,ne_ni,104.80455331017473
96,ne_ni,1000
97,ne_ni,18.95596787358006
98,ne_ni,70.28375127991609
99,ne_ni,121.9579562087717
100,ne_ni,59.27420454183148
101,ne_ni,0
102,ne_ni,81.24564343386726
103,ne_ni,63.5890011074535
104,ne_ni,1000
105,ne_ni,79.11474498025231
106,ne_ni,61.65020922469168
107,ne_ni,116.32016555251995
108,ne_ni,1000
109,ne_ni,110.17931326756039
110,ne_ni,61.70935126497503
111,ne_ni,1000
112,ne_ni,77.030596624772
113,ne_ni,1000
114,ne_ni,61.01546055852973
115,ne_ni,79.57400991194115
116,ne_ni,120.2757722295048
117,ne_ni,1000
118,ne_ni,116.42560294191033
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,26.849605644418766
122,ne_ni,64.33212944395007
123,ne_ni,1000
124,ne_ni,117.62123945148039
125,ne_ni,32.13083948606038
126,ne_ni,62.88035463660138
127,ne_ni,112.97368813091971
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,86.42805401394409
132,ne_ni,112.65381012073153
133,ne_ni,126.4186207917133
134,ne_ni,77.7348589984547
135,e,72.6700763553876
136,ne_ni,76.04133166484208
137,ne_ni,131.10710284005995
138,ne_ni,1000
139,ne_ni,65.30488925187476
140,ne_ni,83.39503128419835
141,ne_ni,49.491597281186124
142,ne_ni,119.95298885982285
143,e,64.91783140212848
144,ne_ni,19.81798733048229
145,ne_ni,69.06722454787251
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,75.17688089461657
149,ne_ni,32.87494504796147
150,ne_ni,40.10450879371081
151,ne_ni,41.840704965882786
152,ne_ni,42.66169713667829
153,e,1000
154,ne_ni,74.87377174246815
155,ne_ni,80.78136524220946
156,ne_ni,68.05186817440237
157,ne_ni,96.73127624975241
158,ne_ni,88.59286557853574
159,ne_ni,53.22156043855229
160,ne_ni,71.6563065980411
161,ne_ni,110.68339242928602
162,ne_ni,84.22869362361709
163,ne_ni,76.57819320475076
164,ne_ni,78.253259300038
165,ne_ni,95.03572647940672
166,ne_ni,63.019548295858804
167,ne_ni,1000
168,ne_ni,88.72586998194197
169,ne_ni,1000
170,ne_ni,41.479717432747265
171,ne_ni,145.0564670879006
172,ne_ni,109.84362796697107
173,ne_ni,49.51558232762223
174,ne_ni,47.68384919647541
175,ne_ni,88.87808918887211
176,ne_ni,65.77676395920898
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,42.17203034502638
180,ne_ni,1000
181,ne_ni,102.4573774321362
182,ne_ni,63.8135201341123
183,ne_ni,65.60753324427502
184,ne_ni,63.65682022712447
185,ne_ni,32.06507245520679
186,ne_ni,94.42729708396328
187,e,1000
188,ne_ni,1000
189,e,1000
190,ne_ni,68.76509585243694
191,ne_ni,65.25298940357479
192,ne_ni,90.42200253463949
193,ne_ni,49.66048659126233
194,ne_ni,72.92139579380698
195,ne_ni,84.64631998402389
196,ne_ni,90.09262771608441
197,ne_ni,90.6994564214823
198,ne_ni,100.97061047805869
199,ne_ni,58.923332888439425
200,ne_ni,102.5275811397671
201,ne_ni,70.9382203316809
202,ne_ni,66.02873344967753
203,ne_ni,116.60607324575948
204,ne_ni,35.18602201100195
205,ne_ni,56.39447529541552
206,ne_ni,58.99974617019658
207,ne_ni,98.88796506752088
208,ne_ni,91.4301314902313
209,ne_ni,82.1079175121805
210,ne_ni,85.82129272005042
211,ne_ni,43.54874170211
212,e,1000
213,ne_ni,139.24148605815665
214,ne_ni,87.1761462823468
215,ne_ni,1000
216,ne_ni,114.10848280275553
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,101.79477616778236
220,ne_ni,1000
221,ne_ni,65.75289402573402
222,ne_ni,112.16317495888121
223,ne_ni,72.27078805738732
224,ne_ni,100.43096586398244
225,ne_ni,70.91829567653986
226,ne_ni,96.09174352799158
227,ne_ni,103.67615825833364
228,ne_ni,44.27638280966711
229,ne_ni,108.49782304416412
230,ne_ni,1000
231,ne_ni,94.49444925461546
232,ne_ni,86.7279396026168
233,ne_ni,1000
234,ne_ni,81.96127474161288
235,ne_ni,73.59007995547353
236,ne_ni,95.87791783470739
237,ne_ni,113.02517003188022
238,ne_ni,95.11001873765103
239,ne_ni,72.30308061900534
240,ne_ni,52.928211173833574
241,ne_ni,40.221095766192946
242,ne_ni,70.54015717612774
243,ne_ni,53.44712375281438
244,ne_ni,5.63073763606331
245,ne_ni,78.71666802601999
246,ne_ni,88.77994933419852
247,e,1000
248,ne_ni,53.461529291863606
249,ne_ni,75.52155304166065
250,e,58.07015340980386
251,ne_ni,108.68347292885612
252,ne_ni,74.6069220678024
253,ne_ni,54.1086566218946
254,ne_ni,89.55226238891174
255,e,1000
256,ne_ni,70.9437092809634
257,ne_ni,141.75567133756778
258,ne_ni,64.54603998913933
259,ne_ni,66.1571611659597
260,ne_ni,93.00647414835323
261,ne_ni,69.71255326601054
262,ne_ni,113.07121278326044
263,ne_ni,87.06290319560242
264,e,1000
265,ne_ni,113.38200863676965
266,ne_ni,1000
267,ne_ni,129.58046249967444
268,ne_ni,76.80474086271111
269,ne_ni,36.42732565080955
270,ne_ni,71.51056596280861
271,ne_ni,133.7516118216085
272,ne_ni,83.37123127694326
273,ne_ni,56.4367747454017
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,55.02769777671822
278,ne_ni,63.2667424233173
279,ne_ni,1000
280,ne_ni,42.6002005019834
281,ne_ni,58.619095808933935
