node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,139.05568569956247,0,7.667482602630302
4,e,139.05568569956247,139.05568569956247,91.598846339864,91.598846339864
5,na,139.05568569956247,139.05568569956247,91.598846339864,91.598846339864
6,e,139.05568569956247,139.05568569956247,35.43648207200952,35.94775770072811
7,e,139.05568569956247,139.05568569956247,11.773711260529797,14.908890903420167
8,e,5.389874460858987,139.05568569956247,15.056875735434879,16.959871018530293
9,e,139.05568569956247,139.05568569956247,91.598846339864,91.598846339864
10,na,139.05568569956247,139.05568569956247,18.494232576169924,22.252869370320436
11,e,139.05568569956247,139.05568569956247,18.048944404793808,18.766624343308543
12,na,139.05568569956247,139.05568569956247,91.598846339864,91.598846339864
13,e,139.05568569956247,139.05568569956247,91.598846339864,91.598846339864
14,e,139.05568569956247,139.05568569956247,91.598846339864,91.598846339864
15,e,44.482743918411934,45.34826548271429,14.511420395862663,17.5701804542586
16,na,139.05568569956247,139.05568569956247,91.598846339864,91.598846339864
17,e,139.05568569956247,139.05568569956247,91.598846339864,91.598846339864
18,e,20.555746548060007,21.04943155093995,23.55085818182948,26.88642282423885
19,na,18.847041604512622,19.901275543794195,16.951939906405066,17.451416399506197
20,na,139.05568569956247,139.05568569956247,14.779965748686704,15.34908954036128
21,e,62.89635613549976,63.25237989812629,15.930022136128752,45.849245726891134
22,e,139.05568569956247,139.05568569956247,28.59241564227273,48.33159281025599
23,e,139.05568569956247,139.05568569956247,19.59551642041182,20.449943502572353
24,e,139.05568569956247,139.05568569956247,27.659432384972547,30.841335516701836
25,na,139.05568569956247,139.05568569956247,91.598846339864,91.598846339864
26,e,139.05568569956247,139.05568569956247,91.598846339864,91.598846339864
27,e,139.05568569956247,139.05568569956247,23.913171851188512,27.520225379759573
28,na,139.05568569956247,139.05568569956247,38.38525383950213,38.580807191578586
29,na,139.05568569956247,139.05568569956247,21.55736291433608,29.328979154150954
30,e,139.05568569956247,139.05568569956247,91.598846339864,91.598846339864
31,na,139.05568569956247,139.05568569956247,28.748891962482755,46.04957212715481
32,e,139.05568569956247,139.05568569956247,91.598846339864,91.598846339864
33,e,139.05568569956247,139.05568569956247,91.598846339864,91.598846339864
34,e,4.865393325594232,5.153282289666519,26.241122862978187,27.94632921638259
35,e,139.05568569956247,139.05568569956247,91.598846339864,91.598846339864
36,na,139.05568569956247,139.05568569956247,91.598846339864,91.598846339864
37,e,139.05568569956247,139.05568569956247,21.175134538504548,22.176051791670737
38,e,139.05568569956247,139.05568569956247,22.27092507089899,27.22081761175316
39,e,139.05568569956247,139.05568569956247,91.598846339864,91.598846339864
40,e,139.05568569956247,139.05568569956247,91.598846339864,91.598846339864
41,na,47.52593581113325,51.00122758451059,31.880022670550936,32.621718789138285
