node, assignment, time2inf_trt
0,ne_ni,63.29636916571506
1,ne_ni,72.8060896196177
2,ne_i,1000
3,ne_ni,89.84866127164828
4,ne_ni,1000
5,ne_ni,1000
6,ne_i,1000
7,e,1000
8,ne_ni,50.94324077646816
9,ne_ni,112.47776535472865
10,ne_ni,1000
11,ne_ni,104.04004077716259
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,48.09491746593916
16,ne_ni,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,18.186980505004446
23,e,1000
24,ne_ni,1000
25,ne_ni,78.91120214195723
26,ne_ni,65.94044618185397
27,ne_ni,78.34049397358902
28,ne_ni,89.93372797759469
29,ne_ni,60.04305440908698
30,ne_ni,88.1196127580518
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,54.35299541456255
34,ne_ni,55.660735197132176
35,ne_ni,1000
36,ne_ni,108.69593264320054
37,ne_i,1000
38,ne_ni,51.92916745725531
39,ne_ni,1000
40,ne_ni,112.75883413763087
41,ne_ni,1000
42,ne_ni,139.20154832044713
43,ne_ni,93.56149791854962
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,68.05097750461353
47,ne_ni,45.61186278886547
48,ne_i,1000
49,ne_ni,74.25510347548942
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,90.73017057375583
55,ne_ni,93.30344297918508
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,59.146760026598535
59,ne_ni,1000
60,ne_ni,69.75568995218326
61,ne_ni,1000
62,ne_ni,75.19661720398149
63,ne_ni,1000
64,ne_ni,65.30883876775836
65,ne_ni,67.35638468180156
66,ne_ni,1000
67,ne_ni,29.24144786310504
68,ne_ni,1000
69,ne_ni,44.74753022401742
70,ne_ni,75.49081693585056
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,83.64706782500899
74,ne_ni,105.60557557051685
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,101.32022561186996
78,ne_ni,76.80365022029353
79,ne_ni,115.31626629352903
80,ne_ni,1000
81,ne_ni,61.31056050556819
82,ne_ni,92.27430208817101
83,ne_ni,80.26357012358591
84,ne_ni,83.78523006502037
85,ne_i,1000
86,ne_ni,87.71678394144853
87,ne_ni,88.01137690560942
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,134.78657526740813
91,ne_ni,102.06567100838309
92,ne_ni,71.09617308757753
93,ne_ni,1000
94,ne_ni,90.96005423458689
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,125.72641943361037
98,ne_ni,1000
99,ne_ni,120.4309951861332
100,ne_ni,1000
101,e,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,100.38500845988067
106,ne_ni,64.26036097748474
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,80.58038320286813
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,47.98548581593306
118,ne_ni,114.05523305957108
119,ne_ni,1000
120,ne_ni,73.07066707221897
121,ne_ni,121.45317088815312
122,ne_ni,1000
123,ne_ni,73.43799421391542
124,ne_ni,1000
125,ne_ni,21.898535946544385
126,ne_ni,1000
127,ne_ni,78.07623309574595
128,e,1000
129,ne_i,1000
130,ne_i,1000
131,e,1000
132,ne_ni,1000
133,ne_ni,61.26668447904121
134,ne_ni,1000
135,ne_ni,0
136,ne_ni,101.82252198161098
137,ne_ni,103.9270872515626
138,ne_i,1000
139,ne_ni,103.82502355226414
140,ne_ni,83.58125941500914
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,e,1000
145,ne_ni,90.91136825343402
146,ne_ni,67.30271269620104
147,ne_ni,1000
148,ne_ni,89.62869525476601
149,ne_ni,1000
150,ne_ni,1000
151,ne_i,1000
152,ne_ni,78.5544266924907
153,ne_i,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_i,1000
159,ne_ni,1000
160,ne_ni,58.50100858575483
161,ne_ni,0
162,ne_i,1000
163,ne_ni,1000
164,ne_ni,99.55541499639011
165,ne_ni,97.84588164896331
166,ne_i,1000
167,ne_ni,114.58048556528786
168,ne_ni,82.8189427821257
169,e,1000
170,ne_i,1000
171,ne_ni,115.448445556369
172,ne_ni,1000
173,ne_ni,80.72416810261936
174,ne_i,1000
175,ne_i,1000
176,ne_i,1000
177,ne_i,1000
178,ne_ni,90.96486708440149
179,ne_ni,86.74302614996269
180,ne_ni,1000
181,ne_ni,87.12239795726384
182,ne_ni,76.30606499726774
183,ne_ni,1000
184,ne_ni,48.58354667697555
185,ne_ni,1000
186,ne_ni,117.99599696875035
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,125.12808928821225
190,ne_ni,55.958944956110756
191,ne_ni,1000
192,ne_ni,69.23477859493363
193,ne_ni,58.08181805404321
194,ne_ni,98.7324086726159
195,ne_i,1000
196,e,1000
197,ne_ni,123.63242017793759
198,ne_ni,118.85235259742753
199,ne_ni,60.888108102858816
200,ne_ni,117.59964080881625
201,ne_ni,52.95092203645013
202,ne_ni,76.11194022781007
203,ne_ni,1000
204,ne_ni,36.357830736263296
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,70.09474027029776
209,ne_ni,60.345727477338585
210,ne_ni,1000
211,ne_ni,1000
212,ne_i,1000
213,ne_ni,1000
214,ne_ni,54.10959853145899
215,ne_ni,52.197837808117264
216,ne_ni,80.20406994843799
217,e,1000
218,ne_ni,76.95317091660512
219,ne_ni,69.00580271344877
220,ne_ni,99.65993960720198
221,e,1000
222,ne_ni,100.69764440992107
223,ne_ni,63.0950058099622
224,ne_ni,1000
225,ne_i,1000
226,e,1000
227,ne_ni,79.37483890613208
228,ne_ni,93.62989510390528
229,ne_ni,36.373516644797895
230,ne_ni,114.33387150440623
231,ne_ni,79.22210128971189
232,ne_ni,77.84805767909137
233,ne_ni,1000
234,ne_ni,1000
235,ne_i,1000
236,ne_ni,131.30113813651724
237,ne_ni,73.89144261772611
238,ne_ni,50.966149380057836
239,ne_ni,50.748901988496876
240,ne_ni,124.84450798575577
241,ne_ni,1000
242,ne_ni,74.53744586349931
243,ne_ni,85.78099140055882
244,ne_ni,1000
245,e,1000
246,ne_ni,63.977831790582805
247,ne_ni,80.46150174712916
248,e,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,57.21222669102025
253,ne_ni,75.19262046767432
254,ne_i,1000
255,ne_ni,1000
256,ne_ni,78.38175562792779
