node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,97.85257593220533,0,1.178471402507231
1,na,0,5.805567913394126,0,8.313100912023407
2,na,0,4.716487902394216,0,0.47124089293242233
3,na,-1,0,-1,0
4,na,97.85257593220533,97.85257593220533,23.049677384992563,98.74796799479925
5,na,15.904050642084703,34.09917528243419,20.665034354602597,37.743807964811644
6,na,8.29584036312509,8.673360799544676,6.080955640548249,30.208726502968283
7,na,43.29842542073294,52.69812597749709,19.90202176869845,98.74796799479925
8,na,1.2004141402408683,30.337603420070675,6.924006854217267,9.684692653057684
9,na,45.85993738292137,51.73949514257038,98.74796799479925,98.74796799479925
10,na,15.578939222334599,30.74873213970266,12.460001772690228,42.842546610619344
11,na,37.992646157854885,54.53677994388164,11.869946491407154,12.847414315530743
12,e,97.85257593220533,97.85257593220533,15.99809305125793,98.74796799479925
13,na,15.103957157058975,66.03622400102864,28.12142793589126,98.74796799479925
14,na,97.85257593220533,97.85257593220533,20.23070354584717,24.930091464165763
15,na,97.85257593220533,97.85257593220533,37.0100049560401,53.436245010958565
16,na,49.26020647686711,55.785122731212894,19.86598876679902,98.74796799479925
17,na,7.473387278335828,33.39658406290021,12.891589655952934,98.74796799479925
18,na,20.743267786242154,30.994694634882052,15.33593890817414,38.161707967282624
19,na,97.85257593220533,97.85257593220533,98.74796799479925,98.74796799479925
20,na,15.171815024400304,15.844778853623387,24.281196953667397,39.22666533901286
21,na,44.27214182590941,72.39057305685105,98.74796799479925,98.74796799479925
22,na,52.779484904797606,56.995142285689525,29.332312502976887,36.79578911826921
23,na,19.5136070097015,38.695931911931595,25.502593578783607,39.073311821731515
24,na,40.068965772337485,42.666562085357114,26.26244647795663,31.429455948678424
25,na,12.946545447171307,22.907393594109777,21.81779279518461,43.129398558624615
26,na,14.426124204511204,15.137655789172173,18.960176739184686,29.54140134423889
27,na,18.56419702198944,34.51411552678633,15.031094172102794,16.951805633364334
28,na,9.718377229494601,17.496129112788235,20.982550266064468,31.926949126640025
29,na,30.344519671796377,60.986494258283045,28.515627688623432,37.33906843873444
30,e,97.85257593220533,97.85257593220533,13.614540936224754,98.74796799479925
31,na,29.144566769935096,97.85257593220533,19.540656553006897,30.814532729739515
32,na,97.85257593220533,97.85257593220533,22.204332457017742,38.743771644833636
33,na,13.716391280600293,28.675508357571815,5.340982841544703,5.732102100129217
34,na,97.85257593220533,97.85257593220533,8.449676938184119,9.949851966291735
35,na,15.057944713600106,22.5494425595076,8.478579180439551,8.821286117710281
36,e,97.85257593220533,97.85257593220533,98.74796799479925,98.74796799479925
37,na,31.589393056212284,33.294287335007326,19.305401112143205,29.187229948178437
38,na,97.85257593220533,97.85257593220533,26.900342766094745,37.78058899953672
39,na,16.840899944160657,19.277288430449282,13.57689285293392,98.74796799479925
40,na,97.85257593220533,97.85257593220533,98.74796799479925,98.74796799479925
41,na,10.207326846297702,32.01415542601718,98.74796799479925,98.74796799479925
42,na,37.28901999351807,40.83889182722285,24.079713626634295,24.161893809427085
43,na,47.22626306997492,53.04824219869456,23.38021571909631,23.57717809340611
44,na,24.9279331103015,36.35127936517148,37.32877189459008,59.10048948179914
45,e,97.85257593220533,97.85257593220533,31.549170715796514,98.74796799479925
46,na,27.75104136574578,41.062471771639295,16.99899950986591,21.221702668689208
47,na,23.800383387107598,25.195584473861157,31.287389414028507,35.65420700672071
48,na,24.05261175728507,24.724893840593346,14.043316857757917,17.546605673040148
49,na,22.5365138256557,25.444343070821525,9.047993306250344,18.39418297335627
50,na,74.32373798808844,76.12494523290894,98.74796799479925,98.74796799479925
51,na,97.85257593220533,97.85257593220533,20.264592598957766,20.844943278382917
52,na,97.85257593220533,97.85257593220533,24.49329737829414,35.07440425106832
53,na,0.7512718994519583,2.8490120369889707,9.965275318799245,10.539029400733916
54,na,20.271298893426188,22.755794125030338,20.762839809022704,23.928679076071404
55,na,17.89198594144714,19.544698552730505,11.438150277764349,13.23468281551472
56,na,12.673109483184286,40.26267454677329,98.74796799479925,98.74796799479925
57,na,9.832595303124355,12.2780289170325,12.112696791538237,12.87734302334603
58,e,97.85257593220533,97.85257593220533,10.3709058020629,20.348134805281447
59,na,26.394144881811886,35.19833530087335,10.297579264586007,30.981343743930577
60,na,53.21056636327154,54.06031707283457,14.036638700827217,26.34480938233299
