node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.419218324034022
3,na,9.419218324034022
4,na,1000
5,na,1000
6,e,1000
7,na,1000
8,na,1000
9,na,90.86754379243125
10,na,78.51803714367641
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,64.09447269608647
18,na,1000
19,na,1000
20,na,1000
21,e,1000
22,na,82.36402623001182
23,na,71.70319181601374
24,na,1000
25,na,75.71391921060426
26,na,53.42948357717181
27,e,110.16225377821088
28,na,1000
29,e,1000
30,na,1000
31,na,32.35636816373151
32,na,68.1672727786301
33,e,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,65.04497520536522
40,na,1000
41,e,1000
42,na,15.33258429359661
43,na,1000
44,na,1000
45,na,1000
46,na,143.21361365052388
47,e,63.86201187262518
48,na,1000
49,na,74.55716603394738
50,na,63.97768184559446
51,na,1000
52,e,1000
53,na,1000
54,e,1000
55,na,46.2214487420334
56,na,1000
57,na,1000
58,e,1000
59,na,66.5190411668878
60,na,1000
61,na,1000
62,na,72.85117178871462
63,na,52.85255914421279
64,na,64.61490149192502
65,e,1000
66,na,1000
67,na,99.17663781329317
68,na,1000
69,e,1000
70,e,1000
71,na,1000
72,na,1000
73,na,62.78891524291827
74,na,9.419218324034022
75,na,1000
76,na,27.88350834229106
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,83.71230473630378
82,na,77.5039328862948
83,na,1000
84,na,1000
85,e,1000
86,na,45.40694252927562
87,na,1000
88,na,16.922006312538286
89,na,56.26328881092286
90,na,89.48392071934902
91,na,1000
92,na,69.4550432040627
93,na,1000
94,na,86.97948703690713
95,na,45.03876633596264
96,na,1000
97,e,1000
98,na,1000
99,na,1000
100,na,1000
101,na,94.93882651034453
102,na,1000
103,na,50.73643329716531
104,na,83.71820858177898
105,na,111.55737722391436
106,na,1000
107,na,1000
108,na,78.72360859105217
109,na,1000
110,na,20.216401411712987
111,na,65.11710031185171
112,e,1000
113,na,46.58454629803283
114,na,71.01478057630543
115,na,1000
116,na,56.1698860235629
117,na,1000
118,na,108.46274065890235
119,na,90.99800206756922
120,na,77.12944514945072
121,na,1000
122,na,87.38333332827929
123,na,79.16644888311205
124,na,73.21301501071476
125,na,1000
126,na,1000
127,na,1000
128,e,59.65125270311474
129,na,1000
130,na,66.1918242085447
131,na,1000
132,na,1000
133,na,96.23525217213745
134,na,1000
135,na,1000
136,na,1000
137,na,59.22748935007489
138,na,97.21072785917643
139,e,1000
140,na,1000
141,na,1000
142,e,1000
143,na,1000
144,na,1000
145,na,80.24914092573935
146,na,1000
147,na,1000
148,na,52.66579636159465
149,e,1000
150,e,1000
151,na,1000
152,na,60.1321650739576
153,na,1000
154,na,51.45820679368916
155,na,1000
156,na,1000
157,na,1000
158,na,63.883110986985216
159,na,1000
160,na,67.326931624994
161,na,1000
162,na,90.16382268410996
163,na,74.2105044905771
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,53.33753829483988
170,na,90.3373679337108
171,na,68.35879405272303
172,na,52.59800261633192
173,na,1000
174,na,57.911439586480135
175,na,55.23936720872392
176,na,1000
177,na,75.06242848231105
178,na,1000
179,na,1000
180,na,55.82101891999508
181,na,1000
182,na,1000
183,na,1000
184,na,56.618909704777046
185,na,66.71057438789873
186,e,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,70.13399884170542
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,59.83434290057754
200,e,1000
201,na,1000
202,na,61.884361577474486
203,na,77.65834454986746
204,na,1000
205,na,1000
206,na,57.11728613419534
207,na,57.179971398578054
208,e,1000
209,na,1000
210,na,1000
211,na,57.5932615509
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,e,1000
217,na,1000
218,e,76.6008871950912
219,na,1000
220,na,97.68374319992334
221,na,1000
222,na,1000
223,na,1000
224,na,103.8493041919172
225,na,55.15231576068731
226,na,84.15940215265
227,e,102.66770842657886
228,na,60.23091500018417
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,85.35646700290145
237,na,1000
238,na,108.64360108933944
239,na,62.71764141853086
240,na,1000
241,na,58.7853092106171
242,na,78.81635828338526
243,na,1000
244,na,101.48465919160476
245,e,1000
246,e,1000
247,na,1000
248,na,138.36044902678313
249,na,1000
250,na,1000
251,na,1000
252,na,77.37639140999975
253,e,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,54.224126119334066
259,na,84.41509907421532
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,47.54156877760419
266,na,65.55005965096272
267,na,1000
268,na,1000
269,na,81.50348791688586
270,na,1000
271,na,80.93641940202352
272,na,1000
273,na,134.2217542400659
274,na,1000
275,na,1000
276,na,1000
277,na,57.79995381548449
278,na,37.65715135182572
279,e,71.51502118552867
280,e,1000
281,na,1000
282,na,1000
283,na,1000
284,na,49.76887216506931
285,na,1000
286,na,48.0535423140379
287,na,1000
288,na,44.21870763640939
289,na,1000
290,e,1000
291,na,1000
292,e,1000
293,na,1000
294,e,1000
295,na,1000
296,na,71.44564495855
297,na,79.31297132581852
298,na,1000
299,na,60.68905235372266
300,na,43.52580368236065
301,na,70.66459153891286
302,na,1000
303,e,1000
304,na,114.51204878338268
305,na,1000
306,na,63.59763466991194
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,70.6071119581397
315,na,1000
316,na,1000
317,e,1000
318,na,1000
319,na,54.41879389849679
320,na,89.89216260321878
321,na,1000
322,e,1000
323,e,1000
324,na,34.0648312431584
325,na,28.043554632929755
326,e,1000
327,na,1000
328,na,1000
329,na,36.74412059645361
330,na,1000
331,na,107.06400971882275
332,na,92.93651399227772
333,na,64.89041701664665
334,e,1000
335,na,1000
336,na,1000
337,na,1000
338,e,1000
339,na,1000
340,na,41.02564080394862
341,na,1000
342,na,55.10232646891475
343,na,108.91815346805764
344,na,86.16006281949208
345,na,56.74130436361839
346,na,44.853076106629125
347,na,1000
348,na,1000
349,na,1000
350,na,82.18832834453488
351,na,1000
352,na,56.8602661507827
353,na,94.05253919670463
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,77.16009104548473
359,na,1000
360,na,1000
361,na,1000
362,na,85.47089817515035
363,na,1000
364,na,1000
365,na,17.96880479681777
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,70.90017734594343
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,61.117013087399904
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,82.89752117274962
383,na,71.55075963638001
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,51.08869032544804
390,na,1000
391,na,1000
392,na,60.53520732309417
393,e,69.38362448401014
394,na,108.92866225158899
395,e,1000
396,na,74.40210695227539
397,na,1000
398,na,1000
399,na,1000
