node, assignment, time2inf_trt
0,na,9.57502341730788
1,na,1000
2,na,9.57502341730788
3,na,9.57502341730788
4,na,1000
5,na,37.5930144529247
6,na,28.557332790400572
7,na,36.04801070472137
8,na,1000
9,na,1000
10,e,1000
11,na,1000
12,na,1000
13,na,61.06879176596188
14,na,1000
15,na,35.48519486531275
16,na,24.323935180227338
17,na,1000
18,na,49.22435461907787
19,na,29.330339251173363
20,e,1000
21,na,1000
22,na,65.25051515953798
23,na,36.48310386036504
24,na,1000
25,na,1000
26,na,1000
27,na,31.441306758872393
28,na,1000
29,na,61.69363331046907
30,na,32.98217040533217
31,na,1000
32,e,1000
33,na,25.775183030220255
34,e,1000
35,na,1000
36,na,39.901588656472114
37,na,1000
38,na,49.21509676460353
39,na,1000
40,na,1000
41,na,1000
42,na,52.6912543288581
43,na,31.755267970376885
44,na,31.528423060917504
45,na,30.566950734815357
46,e,1000
47,na,1000
48,na,58.0681650176744
49,na,1000
50,na,60.88592821558095
51,na,1000
52,na,71.54016816994601
53,na,1000
54,na,1000
55,na,62.93206158374118
56,na,1000
57,na,70.68523054700871
58,e,1000
59,na,63.23618534811823
60,na,23.470814193090227
61,na,1000
62,na,28.680773337894976
63,na,1000
64,na,18.059479711863958
65,e,1000
66,na,31.350047069322734
67,na,21.842198785269897
68,na,50.095180045723296
69,e,1000
70,na,1000
71,na,35.19056447582636
72,na,1000
73,e,1000
74,na,18.340171329535828
75,na,1000
76,na,1000
77,e,1000
78,na,1000
79,na,36.21998343384041
80,na,1000
81,na,1000
82,na,41.67051072021333
83,na,1000
84,na,39.4562461232591
85,na,16.757295054382013
86,na,1000
87,na,28.53210913569896
88,na,52.30840343212032
89,na,1000
90,na,72.61938918766329
91,na,1000
92,e,1000
93,na,34.6271814067336
94,e,1000
95,na,1000
96,na,1000
97,na,1000
98,na,96.28155140545638
99,e,1000
100,na,1000
101,na,40.03075337303577
102,na,33.8122967302039
103,na,30.535396953378353
104,na,39.963474735909145
105,na,50.29950905542963
106,na,23.0512205866075
107,na,38.81217003283353
108,na,35.64860450899536
109,na,1000
110,na,58.8784570567112
111,na,1000
112,na,1000
113,na,1000
114,na,33.8716452458396
115,na,1000
116,na,1000
117,e,1000
118,e,1000
119,na,60.51574977365009
120,na,1000
121,na,38.553065684730285
122,na,101.42928294489255
123,na,71.34943591538004
124,na,1000
125,na,1000
126,na,98.36712956444508
127,na,60.089734440249835
128,na,13.749866039337967
129,na,1000
130,e,1000
131,na,1000
132,na,26.709771068093964
133,na,61.15779265108395
134,na,51.54992094059536
135,na,31.345764179609674
136,na,39.621526731450345
137,na,1000
138,na,69.05029932478044
139,na,28.993824666273667
140,na,1000
141,na,1000
142,na,1000
143,e,1000
144,na,50.89867192537948
145,na,48.708047797680386
146,na,49.84189811438087
147,na,1000
148,na,35.845921632184954
149,na,40.76370426895228
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,51.578929806964716
155,na,1000
156,na,42.372339343023384
157,na,1000
158,na,80.57929722571801
159,na,47.194537834927445
160,na,42.9671049754909
161,e,1000
162,na,1000
163,na,67.44591125173288
164,na,1000
165,na,57.29327531586354
166,na,48.236318358591504
167,e,1000
168,e,1000
169,na,1000
170,na,38.618365354149525
171,na,58.59285581026698
172,e,1000
173,na,27.61231863571122
174,na,31.152762395215618
175,na,38.761420026551924
176,e,1000
177,na,43.38557375314078
178,na,54.38334067486389
179,na,77.06737924120866
180,na,1000
181,na,1000
182,na,44.58946105195061
183,na,41.533586891020164
184,na,1000
185,na,49.75285181737682
186,na,83.91908090206863
187,na,61.265275969941975
188,e,1000
189,na,1000
190,na,35.78941750760877
191,na,1000
192,na,68.0919376863752
193,na,138.1591990951607
194,na,22.953657557529098
195,na,53.868863320864236
196,na,1000
197,na,32.4270939536063
198,na,1000
199,na,1000
200,na,47.25645106246718
201,na,1000
202,na,1000
203,e,1000
204,na,1000
205,na,1000
206,na,24.381149649212574
207,na,1000
208,na,69.20071404628442
209,na,1000
210,e,1000
211,na,1000
212,na,1000
213,na,1000
214,na,20.005785405478562
215,na,1000
216,e,1000
217,na,45.03178251980909
218,na,1000
219,na,29.138971754507352
220,e,1000
221,na,1000
222,na,54.19687065539753
223,na,1000
224,na,1000
