node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,346.33772704057566,11.55228099898926,387.0825933295442,7.733248247077802
1,na,-1,0,-1,0
2,na,346.33772704057566,8.860470147060404,387.0825933295442,12.051414173141465
3,na,-1,0,-1,0
4,na,346.33772704057566,346.33772704057566,387.0825933295442,387.0825933295442
5,na,4.343611797088958,346.33772704057566,162.16423425309694,387.0825933295442
6,na,346.33772704057566,346.33772704057566,387.0825933295442,387.0825933295442
7,na,346.33772704057566,346.33772704057566,59.428585043809385,387.0825933295442
8,na,4.413949734855385,346.33772704057566,67.11105781112859,387.0825933295442
9,na,37.745301729583595,346.33772704057566,44.324838862795445,387.0825933295442
10,na,0,60.11934164240329,0,34.29482918875005
11,na,346.33772704057566,346.33772704057566,129.81543611784306,387.0825933295442
12,na,346.33772704057566,346.33772704057566,387.0825933295442,387.0825933295442
13,na,4.178811115156125,346.33772704057566,161.95841789292717,387.0825933295442
14,na,42.414574220559004,346.33772704057566,387.0825933295442,387.0825933295442
15,na,165.63125923220943,346.33772704057566,13.818982817475414,387.0825933295442
16,na,129.82182473119204,346.33772704057566,21.3468913584773,387.0825933295442
17,na,12.095348631297423,346.33772704057566,387.0825933295442,387.0825933295442
18,e,346.33772704057566,346.33772704057566,387.0825933295442,387.0825933295442
19,na,35.58270750850089,346.33772704057566,130.34367369777675,387.0825933295442
20,na,346.33772704057566,346.33772704057566,387.0825933295442,387.0825933295442
21,na,12.911580684958974,346.33772704057566,387.0825933295442,387.0825933295442
22,na,0.4053317506758567,346.33772704057566,66.1728629522138,387.0825933295442
23,na,38.332548020487984,346.33772704057566,8.567953671493102,387.0825933295442
24,na,5.61039981860149,346.33772704057566,162.12130617576088,387.0825933295442
25,na,0,346.33772704057566,0,387.0825933295442
26,na,34.24820217973201,346.33772704057566,387.0825933295442,387.0825933295442
27,na,5.567382835524453,292.83731004809727,18.005033312310843,387.0825933295442
28,na,346.33772704057566,346.33772704057566,387.0825933295442,387.0825933295442
29,na,346.33772704057566,346.33772704057566,59.173784168627186,387.0825933295442
30,na,346.33772704057566,346.33772704057566,126.20213638857685,387.0825933295442
31,na,40.903014142986166,346.33772704057566,36.813687380906416,387.0825933295442
32,na,38.63311481646469,346.33772704057566,387.0825933295442,387.0825933295442
33,na,346.33772704057566,346.33772704057566,75.78140924795244,387.0825933295442
34,na,0,44.086316021462686,0,387.0825933295442
35,e,346.33772704057566,346.33772704057566,59.17421083636096,387.0825933295442
36,na,346.33772704057566,346.33772704057566,387.0825933295442,387.0825933295442
37,na,0,346.33772704057566,0,387.0825933295442
38,na,346.33772704057566,346.33772704057566,387.0825933295442,387.0825933295442
39,na,346.33772704057566,346.33772704057566,387.0825933295442,387.0825933295442
40,na,346.33772704057566,346.33772704057566,126.77656685586643,150.91100369212512
41,na,0,24.367292229366793,0,387.0825933295442
42,na,346.33772704057566,346.33772704057566,40.255535514798616,387.0825933295442
43,na,23.92700505242329,346.33772704057566,387.0825933295442,387.0825933295442
44,na,0,346.33772704057566,0,387.0825933295442
45,na,346.33772704057566,346.33772704057566,387.0825933295442,387.0825933295442
46,na,346.33772704057566,346.33772704057566,387.0825933295442,387.0825933295442
47,na,20.832114870413967,346.33772704057566,387.0825933295442,387.0825933295442
48,na,0,346.33772704057566,0,13.558604423818615
49,na,45.00620105262996,346.33772704057566,387.0825933295442,387.0825933295442
50,na,0,42.99372036170018,0,387.0825933295442
51,e,346.33772704057566,346.33772704057566,59.2338161244827,387.0825933295442
52,na,346.33772704057566,346.33772704057566,387.0825933295442,387.0825933295442
53,na,7.553799956189869,346.33772704057566,13.350623054768551,387.0825933295442
54,na,0,346.33772704057566,0,387.0825933295442
55,e,346.33772704057566,346.33772704057566,387.0825933295442,387.0825933295442
56,na,346.33772704057566,346.33772704057566,387.0825933295442,387.0825933295442
57,na,0.9597051969034759,346.33772704057566,387.0825933295442,387.0825933295442
58,na,129.32310354904212,346.33772704057566,98.94998740188517,387.0825933295442
59,na,41.41685095495649,346.33772704057566,387.0825933295442,387.0825933295442
60,na,151.99849443486207,346.33772704057566,29.501668375068615,387.0825933295442
61,na,346.33772704057566,346.33772704057566,387.0825933295442,387.0825933295442
62,e,346.33772704057566,346.33772704057566,387.0825933295442,387.0825933295442
63,na,129.12852274152624,346.33772704057566,387.0825933295442,387.0825933295442
64,na,0,346.33772704057566,0,387.0825933295442
65,na,346.33772704057566,346.33772704057566,387.0825933295442,387.0825933295442
66,na,46.880696611709,346.33772704057566,387.0825933295442,387.0825933295442
67,na,12.828079902582497,346.33772704057566,387.0825933295442,387.0825933295442
68,na,346.33772704057566,346.33772704057566,387.0825933295442,387.0825933295442
69,e,346.33772704057566,346.33772704057566,38.00131237462418,387.0825933295442
70,na,197.75707260585614,346.33772704057566,387.0825933295442,387.0825933295442
71,na,0.45995992025446514,71.67475633475985,13.080306870789094,387.0825933295442
72,na,0.20517690397021973,346.33772704057566,13.617259262474581,387.0825933295442
73,na,79.15827194053747,346.33772704057566,387.0825933295442,387.0825933295442
74,na,0,346.33772704057566,0,387.0825933295442
75,na,346.33772704057566,346.33772704057566,17.809733587122246,387.0825933295442
76,na,10.592864730554144,346.33772704057566,59.97338657844135,387.0825933295442
77,na,0,346.33772704057566,0,20.250796078212193
78,na,0,346.33772704057566,0,387.0825933295442
79,na,4.192316835618029,346.33772704057566,73.05153927847307,387.0825933295442
80,na,202.44995042511255,346.33772704057566,59.47380714369047,387.0825933295442
81,na,0,346.33772704057566,0,387.0825933295442
82,na,1.8830068213885123,346.33772704057566,12.65290970874639,387.0825933295442
83,na,0,346.33772704057566,0,387.0825933295442
84,na,346.33772704057566,346.33772704057566,387.0825933295442,387.0825933295442
85,na,78.79869304946487,346.33772704057566,387.0825933295442,387.0825933295442
86,e,5.9522553880018085,346.33772704057566,89.16535920568376,387.0825933295442
87,na,35.5662383642957,346.33772704057566,154.60094147250314,387.0825933295442
88,na,23.05280894036064,346.33772704057566,67.42438010359837,387.0825933295442
89,na,0,346.33772704057566,0,387.0825933295442
90,na,346.33772704057566,346.33772704057566,387.0825933295442,387.0825933295442
91,na,30.549187341314834,170.3508071124161,387.0825933295442,387.0825933295442
92,e,346.33772704057566,346.33772704057566,387.0825933295442,387.0825933295442
93,na,346.33772704057566,346.33772704057566,18.305745941970102,387.0825933295442
94,na,0,346.33772704057566,0,387.0825933295442
95,na,38.31741861063649,346.33772704057566,387.0825933295442,387.0825933295442
96,na,346.33772704057566,346.33772704057566,387.0825933295442,387.0825933295442
97,e,24.397295728234056,346.33772704057566,14.329644021299842,387.0825933295442
98,na,132.32893859364518,153.1986817741448,148.64109494901635,387.0825933295442
99,na,346.33772704057566,346.33772704057566,387.0825933295442,387.0825933295442
100,na,4.127205603222403,346.33772704057566,8.649209398211362,27.600990837095928
101,na,225.5781802452357,346.33772704057566,387.0825933295442,387.0825933295442
102,na,151.56950821301803,346.33772704057566,387.0825933295442,387.0825933295442
103,na,4.531968306759708,346.33772704057566,27.93953909216579,387.0825933295442
104,na,12.706711882823958,179.70673819161073,50.737921480806406,387.0825933295442
105,na,151.5551918257102,346.33772704057566,387.0825933295442,387.0825933295442
106,na,24.242721235729125,346.33772704057566,67.34710750843355,387.0825933295442
107,na,346.33772704057566,346.33772704057566,13.129227763125186,387.0825933295442
108,na,346.33772704057566,346.33772704057566,73.52461746429137,387.0825933295442
109,e,21.347526099934097,346.33772704057566,71.39566094567911,387.0825933295442
110,na,33.14168150097062,346.33772704057566,25.25650486838361,387.0825933295442
111,na,33.50594610135828,346.33772704057566,387.0825933295442,387.0825933295442
112,na,346.33772704057566,346.33772704057566,387.0825933295442,387.0825933295442
113,na,0,346.33772704057566,0,387.0825933295442
114,na,346.33772704057566,346.33772704057566,387.0825933295442,387.0825933295442
115,na,0.9911181122200482,346.33772704057566,67.43329740404278,387.0825933295442
116,na,346.33772704057566,346.33772704057566,32.115751530379306,387.0825933295442
117,na,346.33772704057566,346.33772704057566,13.259426522268098,387.0825933295442
118,na,346.33772704057566,346.33772704057566,7.219428492605333,387.0825933295442
119,na,346.33772704057566,346.33772704057566,130.3195864295094,387.0825933295442
120,na,346.33772704057566,346.33772704057566,387.0825933295442,387.0825933295442
121,na,7.587849825828849,346.33772704057566,130.40635377238246,387.0825933295442
122,na,0.5640621381236397,346.33772704057566,387.0825933295442,387.0825933295442
123,na,36.082802040255224,58.22293294433876,387.0825933295442,387.0825933295442
124,na,346.33772704057566,346.33772704057566,387.0825933295442,387.0825933295442
125,na,6.670546996931202,346.33772704057566,18.512353390031027,387.0825933295442
126,e,346.33772704057566,346.33772704057566,387.0825933295442,387.0825933295442
127,na,346.33772704057566,346.33772704057566,387.0825933295442,387.0825933295442
128,na,346.33772704057566,346.33772704057566,32.8571242354975,387.0825933295442
129,na,52.91821516404712,68.81353890583593,387.0825933295442,387.0825933295442
130,na,20.030652313401504,346.33772704057566,36.577799171484756,387.0825933295442
131,na,0,346.33772704057566,0,387.0825933295442
132,na,346.33772704057566,346.33772704057566,387.0825933295442,387.0825933295442
133,na,127.1905005849663,346.33772704057566,387.0825933295442,387.0825933295442
134,na,0,346.33772704057566,0,387.0825933295442
135,na,0,346.33772704057566,0,387.0825933295442
136,na,0,346.33772704057566,0,387.0825933295442
137,na,57.55479531507672,346.33772704057566,387.0825933295442,387.0825933295442
138,na,346.33772704057566,346.33772704057566,128.84175367587048,387.0825933295442
139,na,35.108278124533555,346.33772704057566,13.197194687930468,387.0825933295442
140,e,41.03816920209134,346.33772704057566,36.620302709564086,387.0825933295442
141,na,0,346.33772704057566,0,387.0825933295442
142,na,5.0840066515037945,23.04583056888106,0.8564349610982444,387.0825933295442
143,e,346.33772704057566,346.33772704057566,86.03317210522384,387.0825933295442
144,na,4.185636132719367,346.33772704057566,70.82399414525601,387.0825933295442
145,na,19.94844306633945,346.33772704057566,1.347080637163028,387.0825933295442
146,na,0,346.33772704057566,0,387.0825933295442
147,na,0,346.33772704057566,0,387.0825933295442
148,na,346.33772704057566,346.33772704057566,387.0825933295442,387.0825933295442
149,e,197.7945003761514,346.33772704057566,18.54212299094764,387.0825933295442
150,na,346.33772704057566,346.33772704057566,13.902973131646219,387.0825933295442
151,na,346.33772704057566,346.33772704057566,387.0825933295442,387.0825933295442
152,na,346.33772704057566,346.33772704057566,13.698941891855371,387.0825933295442
153,na,4.820664479234445,346.33772704057566,38.13915307647838,87.48894663049617
154,na,346.33772704057566,346.33772704057566,1.3894295589094972,387.0825933295442
