node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,126.02378828515299,127.06466626744242
3,na,0,0
4,na,35.32522807699865,3.6158313833705904
5,na,24.851565089861467,30.368942136354697
6,na,66.89544666565945,34.234090432629586
7,na,51.3870845069322,127.06466626744242
8,na,126.02378828515299,44.28183099566831
9,na,51.690429976179615,59.022511822439924
10,na,29.624364805870673,51.08227047198157
11,na,42.97318552298986,62.47352970833562
12,na,42.844819787605154,25.38229105941287
13,na,32.020821483303216,9.773861480016837
14,na,41.43445467337979,35.24521096751322
15,na,126.02378828515299,11.25695505887787
16,na,23.54526354469204,33.21054682768114
17,na,43.81885798636034,57.80880942708425
18,na,56.05412150487709,36.82497826867219
19,na,10.798288386315592,27.03274812405099
20,na,34.72939133068336,49.663614208649044
21,na,46.6655108628998,51.19537130494665
22,na,1.2990959490976168,0.2669617083179334
23,na,38.259156508433584,40.85897491853921
24,na,126.02378828515299,36.238092478391366
25,na,51.7606973108019,28.95318636463965
26,na,45.83367040505559,68.13102370980512
27,na,46.89816460091737,127.06466626744242
28,na,39.265989381307676,38.44646535079661
29,na,53.335300333804305,34.64923449842641
30,na,41.777588738171595,65.5826914635525
31,na,26.157267309597714,10.776803510175853
32,na,53.48349730071047,127.06466626744242
33,na,57.919791623892884,30.375458329099075
34,na,17.073162940158543,47.68174924593064
35,na,60.94063300377637,127.06466626744242
36,na,26.300338776740077,37.836024803044694
37,na,51.3091864302777,44.96067844971961
38,na,50.801203517314946,127.06466626744242
39,na,32.31872589871928,20.24065513844633
40,na,35.24574605444372,28.77089659262424
41,na,57.714851125522365,40.6253961849991
42,na,38.22395536601248,32.03793657630757
43,na,45.73369483160748,44.901699037052836
44,na,53.153933439378626,29.251226468579734
45,na,64.32986838730429,48.4595149670755
46,na,33.43080342955469,13.790219464585318
47,na,38.39627666818992,40.73434444342687
48,na,40.42107498909673,25.379350332314747
49,na,43.25283388973148,38.01175852666365
50,na,67.0475734308555,35.41743944868665
51,na,43.46455582380613,45.79508719389005
52,na,56.54580667497171,44.64282459095928
53,na,74.90909195933989,25.231280202872696
54,na,126.02378828515299,5.829338687773149
55,na,63.67231488378754,42.988355281808644
56,na,62.873786684770046,29.64836644750047
57,na,101.55823243011233,25.583519614771795
58,na,53.46123976859421,37.22241871418944
59,na,71.22299355410604,62.21305217458418
60,na,27.42268711492338,29.23992572695144
61,na,36.91475626882249,35.36625861222685
62,na,53.413949321467484,38.08549818933966
63,na,42.84839659543836,97.71167766949839
64,na,28.212532957172666,44.469827928549826
65,na,43.671804306507774,57.63305347221327
66,na,69.26684178013413,28.25252474286061
67,na,42.63289727061756,23.693395282272604
68,na,54.74413278277823,30.70394370535517
69,na,43.723176622522516,37.732606011118264
70,na,14.084661468344471,54.979801181727474
71,na,37.394250484401276,36.27734895146173
72,na,49.049524345990946,37.18878148795389
73,na,54.037039640635996,28.3050371897421
74,na,61.64843702693295,23.293285851056186
75,na,41.10127811651289,28.126957141646574
