node, assignment, time2inf_trt, time2inf_con
0,na,163.83048702635054,124.11227362438017
1,na,163.83048702635054,124.11227362438017
2,na,163.83048702635054,124.11227362438017
3,na,163.83048702635054,124.11227362438017
4,na,62.25496295264047,55.550814487701494
5,e,91.75199196037943,63.205642941475105
6,na,96.6184259458626,43.8518143304478
7,na,33.71740325523171,46.64030936338022
8,na,46.319997813169834,90.96102217730338
9,na,37.92145183967055,37.51534398917122
10,na,33.55302720211611,73.45989007564212
11,na,37.231451039385604,44.5264953429758
12,na,60.399884560747765,47.462212517967444
13,na,99.33891731843087,93.29736704114627
14,na,43.66430581678553,103.63065618958746
15,na,62.801476740376465,82.42710068550288
16,e,163.83048702635054,62.16417117251757
17,na,36.65469926606497,68.3532061072524
18,na,163.83048702635054,66.57526266442115
19,na,70.3342925123763,40.35181562513067
20,na,65.8170171154662,42.86066862055842
21,na,65.97523894883311,46.97545894402408
22,na,20.441566299216632,27.47768584417713
23,na,61.26120477214035,51.61269120925135
24,na,50.864433204141,68.42584627712873
25,na,51.23865617960268,23.98029497377055
26,na,57.91389670407145,61.257438332448125
27,na,41.01140881933926,28.23440358251339
28,na,70.99486729701938,67.73554640863831
29,na,48.77881065736557,86.7799261869865
30,na,39.92038103738536,59.937657795773696
31,na,47.02941882288959,86.50581088608914
32,na,54.93590972990057,35.643426616341806
33,na,80.81789204634403,53.4217165491199
34,na,44.40633716836822,84.39226978200455
35,na,41.54707561834622,57.55784805264403
36,na,35.18826537196569,52.88129971619385
37,na,61.13815768905931,44.25625550202186
38,na,46.898424691362266,43.957792022743206
39,na,42.621571308583,90.44278813524484
40,na,54.18085213260488,66.57904842845747
41,na,29.079189817349814,36.21750212157046
42,na,47.38101631053352,71.213992328076
43,na,32.67158349379497,86.66422022958469
44,na,70.17961782382382,71.55282191446531
45,na,15.04873695722446,29.314186587262135
46,na,163.83048702635054,47.453522288882354
47,na,16.098656388226356,56.53658506925404
48,na,52.218175212985074,49.21060919093493
49,na,48.07104586818262,42.81583332514728
50,na,28.168544027230315,59.114682412613924
51,na,36.50006777554864,102.26257239947516
52,na,27.8682621767183,16.584572470666487
53,na,35.48819138783894,64.62417042833836
54,na,163.83048702635054,124.11227362438017
55,na,45.169452123994695,54.73232993799368
56,na,23.158904495005366,58.166918808958314
57,na,37.20174012464961,54.28717798057302
58,na,44.07847793457287,42.020725800910334
59,na,67.50413150642473,34.39222322427337
60,na,163.83048702635054,55.83450731832966
61,na,43.710628442031826,57.88328639041029
62,na,37.12037041413919,63.40049215762678
63,e,163.83048702635054,36.75227394559695
64,na,17.535790410187715,66.90303138011983
65,na,7.7955108839612235,70.58811338216258
66,na,163.83048702635054,43.42826375401358
67,na,45.09816509113425,62.31965913125121
68,na,79.72533918391021,82.66785199771097
69,na,41.170819639012585,54.062348830857864
70,e,58.78245427098073,124.11227362438017
71,na,50.34499549605167,124.11227362438017
72,na,6.197103387308114,50.629966286859364
73,na,57.473281411075654,36.687465560916145
74,na,38.24149365478901,69.08389679952492
75,e,163.83048702635054,52.99319408712793
76,na,76.59449958723388,69.24664962674451
77,e,163.83048702635054,40.681086270225904
78,na,69.48375415708807,45.23446727158782
79,na,79.46682682512589,27.55656707693546
80,na,64.78673696331776,71.07807006490681
81,na,72.55254124661303,65.02659976152499
82,na,47.77137159853024,50.36173480116642
83,e,163.83048702635054,25.661707241975467
84,e,69.07339902700224,45.5149258481006
85,na,58.842182681590145,75.27587522524018
86,na,24.540481605623317,40.30394229140984
87,na,163.83048702635054,124.11227362438017
88,na,55.01181152014989,38.630433077160745
89,na,28.222158103638534,75.58889055631597
90,na,163.83048702635054,66.92723471589628
91,e,163.83048702635054,67.19184972746797
92,na,58.347783605935014,50.37279387915502
93,na,66.16049810921612,26.230584191898014
94,na,61.324489961569455,62.58298277517637
95,na,49.50460263773049,55.68224125134157
96,na,163.83048702635054,29.351936808402357
97,na,63.46036960469915,48.18088482495398
98,na,163.83048702635054,63.88337881599376
99,na,68.37558437505213,64.17254282782964
100,na,53.947553004345835,68.37214037720537
101,na,66.78087169752528,59.289928702451235
102,na,59.85555730636828,71.54629506397512
103,na,37.614352760642525,46.52807043046089
104,na,39.29156000451627,124.11227362438017
105,na,41.92551948053238,80.82722414603434
106,na,65.33307501373409,63.70078875883154
107,e,62.56570790131377,44.574519226189146
108,na,44.42544472833541,51.2413518306497
109,na,46.52619982984951,51.95335494767659
110,e,47.354950905304605,63.86029300395193
111,na,39.019334600832494,40.76085796035598
112,e,163.83048702635054,43.95843483467252
113,na,43.25953575205048,44.53261386974276
114,na,61.12689093339235,70.91824837569315
115,na,36.454894348334044,55.667466691413125
116,na,163.83048702635054,74.51361045144313
117,na,21.58328335300204,35.45715832637996
118,na,58.67540375037183,53.10215510387372
119,na,34.76456387379519,55.67121032057711
120,na,76.178659407234,66.16166216999328
121,na,69.48324773128779,28.0788734357013
122,na,0,0
123,e,54.115464900505636,48.56348656624263
124,na,43.69877299847004,63.54512116374177
125,e,31.655305121558182,51.21993939736007
126,na,77.3896987798274,30.876285827953726
127,na,39.760135445326874,55.87383376575815
128,na,50.582299406134965,56.84539929336609
129,na,86.28117222458378,72.54690347772721
130,na,11.426893464407636,76.26264144832491
131,na,52.65875383211317,29.921353106729732
132,na,49.914313383252406,39.792413162810846
133,na,41.75036213568909,59.40395100110596
134,na,61.12628014997111,27.72419681012601
135,na,18.02886987715664,124.11227362438017
136,na,163.83048702635054,53.27005993268172
137,na,47.15886767340636,42.47013249097379
138,na,44.8399042504401,50.39737151164865
139,na,40.47981467892428,39.18444240477941
140,na,43.15685632754059,46.47064888660495
141,na,163.83048702635054,73.20425989930608
142,na,42.64646799578483,51.73160169013985
143,na,66.99424171968651,58.4195015789279
144,na,3.5243814537942373,16.442172556573755
145,na,55.316892096605756,50.4497311566245
146,na,54.02966590907446,60.869421366290936
147,na,163.83048702635054,48.12009473237834
148,na,47.626543013977304,90.76188193868188
149,na,44.903405324070796,55.91566132456362
150,na,163.83048702635054,35.79559357227424
151,na,163.83048702635054,58.46224533855411
152,na,38.05821546779673,44.897958183236476
153,na,71.21434546780917,74.2668429828204
154,na,81.85086574245561,58.25065393632125
155,na,49.87444563075067,77.11979100182049
156,na,29.0758899648373,60.974005990076705
157,na,94.37268017846772,72.49183407474972
158,e,83.2390997056245,52.849899174135885
159,na,33.89391256846405,42.34706516877864
160,e,45.81253548326818,48.38197134642142
161,na,55.604053769660716,124.11227362438017
162,na,35.91569709183373,57.3446985324169
163,na,47.1583441903868,35.400559942249465
164,na,68.35361065266002,19.64597716971011
165,na,55.11795105750582,57.80406386025979
166,na,39.000424604163435,37.289329705876575
167,na,45.826909355838964,49.58720888025235
168,e,82.79216941391546,37.4242854234342
169,na,48.2405646027709,60.733909399636694
170,na,45.643291162519645,48.81602857143235
171,na,69.32321923966008,55.12032183758822
172,na,45.443918970288266,43.17086344806962
173,na,33.78544110960195,50.58742071638131
174,na,43.258657854636525,41.209121231160154
175,e,163.83048702635054,38.06638360853912
176,na,56.203298368112705,52.34667506965973
177,na,61.88618157822664,48.893787923720545
178,na,59.99649122739246,63.132000098623344
179,na,23.93949908767311,28.24128551543699
180,na,42.94679820695892,49.777823634129184
181,na,51.12426239008981,53.64983918802613
182,na,54.40354859986318,49.36031943401033
183,na,68.97454212120824,43.85007209863646
184,na,35.25304512370851,46.56909913358435
185,na,21.215877451963717,58.289994729006956
186,na,29.15241691332624,95.27340602244402
187,na,163.83048702635054,100.46938733200379
188,na,34.91881652504145,48.304017805158054
189,na,50.92632772352172,34.25449714526
190,na,15.400614903656328,45.0461154596349
191,na,55.31105798176142,59.4225786271359
192,na,42.626950011438,61.99956126090054
193,na,38.76060487427987,70.58064963970966
194,na,37.160032105057354,124.11227362438017
195,na,163.83048702635054,124.11227362438017
196,na,50.157851819792185,57.2641038273062
197,na,62.48929514553478,26.378096170664506
198,na,90.44246862208057,40.13160817742219
199,na,61.296073837208844,76.36732410977775
200,na,46.83274907359574,67.9978058614687
201,na,35.989318025501774,57.01257518173634
202,e,163.83048702635054,65.90599048455354
203,e,163.83048702635054,84.16962653535577
204,na,41.60757656082776,40.16310261474123
205,e,59.05531049666435,25.411777012236527
206,na,163.83048702635054,45.87678157535511
207,na,40.197581934641306,60.27657385270157
208,na,57.12787800873339,55.54697102164981
209,na,73.83648830535292,42.264057322470656
210,na,55.14248197314554,48.24883482534032
211,na,81.08957622189887,75.42228604183751
212,na,163.83048702635054,31.788109027714846
213,na,99.19598467411905,43.38834061750769
214,na,51.291878641747495,66.81528872480231
215,na,55.2775882717149,56.25250276201663
216,na,32.093026622541394,124.11227362438017
217,na,53.58268737777007,124.11227362438017
218,na,163.83048702635054,52.81987447488426
219,na,48.24893317362749,33.20782613002574
220,e,163.83048702635054,55.718201743540334
221,e,163.83048702635054,54.97735681172716
222,e,50.641911984674316,94.6066404400736
223,na,29.89493907249953,47.82618688149717
224,e,67.58054882976103,46.98994051815955
225,na,70.90744214380791,45.58535483306153
226,na,67.82778268960766,63.48787905714372
227,na,36.150546369221374,71.80942616294328
228,na,19.989705368036464,124.11227362438017
229,e,81.2532418425123,59.00773500664531
230,na,46.35722959783237,47.825488722282586
231,e,68.58129302809304,56.46930103741448
232,na,44.18366887057799,28.95427964219468
233,na,90.61824682990509,35.621930739971354
234,na,54.85194505026728,53.09030797448378
235,na,24.3677917229281,73.53433798089834
236,na,58.42606315688085,42.72220306557386
237,na,31.881297054967508,78.93383610964227
238,na,50.91241293506622,45.30539741754047
239,e,163.83048702635054,69.99063472409844
240,na,25.48546957297016,41.87034432556201
241,na,45.141225005366955,46.14896093739905
242,na,45.26168410734528,59.20759502251041
243,na,71.96179659663395,106.64252792323941
244,na,67.89169803756072,67.9134507178841
245,na,163.83048702635054,50.784472320660505
246,na,46.651168337584124,44.43308046645843
247,na,69.34398299999033,124.11227362438017
248,e,53.01795418771644,51.22642687984793
249,na,63.13845046300535,53.57028869036187
250,na,44.47978288854333,26.600609751200732
251,na,163.83048702635054,50.98861729347641
252,na,47.51718747868344,66.18982465771246
253,na,37.145361488532195,28.390211528259783
254,na,44.699876019852375,53.32316018872824
255,na,19.882115259828293,41.79475446343037
256,na,50.587364930062236,71.75063297744906
257,na,48.751229928756786,51.72731272797087
258,na,49.72151841546137,33.76015164554051
259,na,17.69725846000743,124.11227362438017
260,na,45.28923547218436,44.37188254487186
261,na,41.20214351484743,26.95916415890954
262,na,74.8562571030431,63.54658243153685
263,na,46.1736715279203,62.34300450385257
264,na,39.49601204593491,124.11227362438017
265,na,91.23757195389236,51.80712684261176
266,na,30.429618951676325,63.905067854011875
267,na,55.78435242751228,45.493252368536226
268,na,60.8863103053245,41.200367000516806
269,na,45.75989598962776,60.5412503587849
270,na,61.35445892338989,124.11227362438017
271,na,163.83048702635054,51.184949544229404
272,na,13.998310944810218,40.87059177538257
273,na,20.485948684194074,58.77959529606651
274,na,163.83048702635054,65.57215708817397
275,na,34.00625267431284,54.84644906556763
276,na,31.349695356440073,60.48085600823118
277,na,39.30071143241537,55.166979349453506
278,na,42.736473225413604,52.79681028755609
279,na,152.9337829001722,39.68772022706975
280,na,47.01155148407856,67.28981648213194
281,na,20.33176819554076,45.967832863935904
282,na,22.962520000636733,52.55935755609387
283,na,31.029710155140002,66.0208854977036
284,na,30.337776851761436,49.29925949309588
285,e,45.3303424291994,45.22106996780552
286,na,22.15865400190116,45.218875049019154
287,na,23.26494380172876,124.11227362438017
288,na,58.51081633219791,44.19417401787358
289,na,28.84247177649888,48.23774465047923
290,na,56.21885748932495,34.8403297919774
291,na,55.180664855446466,56.169444317579774
292,na,52.50608419387515,51.96980856260149
293,na,163.83048702635054,45.695971951642456
294,na,33.26794371403018,52.21866034741495
295,na,49.98565144006902,38.76530910737734
296,na,34.15136925767093,44.97133956661847
297,na,45.63041641451155,76.4324309597896
298,na,44.73993452535644,40.83780551492287
299,na,54.36171352335059,34.54972547229825
300,na,47.8013879164647,44.683077311676556
301,na,17.769550152578862,64.54984912430753
302,na,46.111428128918575,43.78961521359927
303,na,76.84765579437294,60.104408053740435
304,e,85.14270875864116,51.95349136696662
305,na,62.19355589179065,9.764526137383402
306,na,49.36709841755006,65.4275015156825
307,e,92.28117481782705,98.23985387564554
308,na,41.99549652171244,45.317772218060924
309,na,12.551327166863523,48.85562505534948
310,na,163.83048702635054,73.88612569233635
311,na,163.83048702635054,30.058239469714742
312,na,163.83048702635054,57.14290830396615
313,na,27.444979646206825,102.3437949362509
314,na,163.83048702635054,124.11227362438017
315,na,53.02858292701815,57.96535849586898
316,na,163.83048702635054,38.272987388146625
317,na,48.98317752832029,55.90663914538559
318,na,50.235967316178645,38.953344547236924
319,na,40.57233477424905,35.327045075398644
320,na,46.24141838060433,26.550418992367465
321,e,39.61243840319008,13.467776575260014
322,na,25.964248744535073,46.18430758911646
323,na,28.86484570959118,80.4426541765025
324,na,45.79810641342651,37.26873221635029
325,na,52.958701248806264,59.0566848924086
326,na,66.10095602177964,61.005027355573446
327,na,163.83048702635054,44.39063849668064
328,na,32.83311359863749,63.92752534361854
329,na,63.89051474126455,57.95366110345404
330,na,62.94821615204328,48.71657056754596
331,na,25.900845492002656,33.7272373072912
332,e,163.83048702635054,65.8358680404171
333,na,43.07372293394646,54.38028381296139
334,na,28.1313970020262,41.46549894341582
335,na,61.91784512211726,50.29569518956376
336,e,163.83048702635054,60.2613505497432
337,na,35.44580222858786,55.45605747139221
338,na,23.303005711872125,52.03458973105196
339,na,163.83048702635054,26.718686626328765
340,na,163.83048702635054,63.59928620743281
341,na,23.23707825676736,14.364414429283165
342,na,66.42449520277616,124.11227362438017
343,na,26.473025670214692,53.909885563392635
344,na,32.48090631234387,69.74306117772971
345,e,53.552116372938784,86.57382596155416
346,na,14.166946236786911,36.53849678671746
347,na,54.90343002812838,37.14481445712777
348,na,67.7378190275123,41.09272348939977
349,na,55.19315024242559,51.88122079849208
350,na,29.1271775129722,59.93778020640141
351,na,13.548620387826883,56.19124450049308
352,na,60.7712675038409,58.12821766548765
353,na,19.117178595964088,15.153083100465805
354,na,34.58931133605673,30.34499511507613
355,e,18.357930661176546,50.36172924522233
356,na,15.743160608906601,84.67576050800065
357,na,36.14622140753274,37.784154997376724
358,e,77.68952858447368,22.84284805931914
359,na,78.36022813452534,56.197908517140846
360,e,163.83048702635054,52.488904127225254
361,na,56.70143018391931,39.6787469973682
362,e,47.74713548205019,64.41810573069792
363,na,163.83048702635054,71.37600186965493
364,e,71.09128405861908,42.840779803438565
365,na,28.24186119789021,51.73298081023979
366,na,41.59117081112529,58.58743473217158
367,na,57.907107633005964,44.1374142116742
368,na,64.13451405241837,46.01038403532105
369,na,32.79849684167336,40.904915086466424
370,e,163.83048702635054,31.191886650231925
371,na,57.21888239722522,26.334773704537543
372,na,46.38825878290268,43.01614111701943
373,na,56.86962795070536,40.786705832281704
374,na,47.727314726078184,36.70448428070894
375,na,42.93881524959102,56.91471270049548
376,na,50.96883023349957,43.355195177882294
377,na,58.19232161664147,55.82651304215666
378,na,58.29585632716055,57.798125834327514
379,na,52.7521448695311,33.288704498069514
380,na,66.99053432612823,51.07693747638891
381,na,34.65822713675334,61.031325597594396
382,na,56.210428045883845,124.11227362438017
383,na,33.327232684878744,36.93650593756845
