node, assignment, time2inf_trt
0,ne_ni,119.91595157608272
1,ne_i,1000
2,ne_ni,57.600240700827946
3,ne_ni,1000
4,ne_ni,126.96982233267433
5,ne_ni,87.75678359803305
6,ne_ni,33.18396594702189
7,ne_ni,1000
8,ne_ni,132.194459218975
9,ne_ni,114.00421842320878
10,ne_ni,137.86575649546
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,103.67749298546877
14,ne_ni,118.28824563037696
15,ne_ni,79.1241383921068
16,ne_ni,1000
17,ne_ni,127.14842071901361
18,ne_ni,111.7303088990528
19,ne_i,1000
20,ne_ni,142.10898774415804
21,ne_ni,1000
22,e,112.07876013257506
23,ne_ni,112.47122981438832
24,ne_i,139.98306804594984
25,ne_i,1000
26,ne_ni,107.53356488945339
27,ne_ni,129.10860596915478
28,ne_ni,110.28341360935919
29,ne_ni,137.10055357025308
30,ne_i,1000
31,ne_ni,41.37238296805452
32,ne_i,1000
33,ne_ni,134.29103627678464
34,ne_ni,145.7376105525325
35,ne_ni,120.7352044795983
36,ne_ni,110.65770774471876
37,ne_ni,132.01355005023504
38,ne_ni,1000
39,ne_ni,1000
40,ne_i,1000
41,ne_i,1000
42,ne_i,1000
43,ne_ni,66.47141124457637
44,ne_ni,144.38420897110467
45,ne_ni,88.15603170116988
46,ne_ni,78.78641357529604
47,ne_ni,1000
48,ne_ni,68.57178366313708
49,ne_ni,1000
50,ne_ni,12.239748536347781
51,ne_ni,100.3113695895089
52,ne_ni,125.01553195558486
53,ne_ni,104.79960957277088
54,ne_i,1000
55,ne_ni,99.9368019945741
56,ne_ni,1000
57,ne_ni,1000
58,e,1000
59,e,1000
60,ne_ni,1000
61,ne_ni,108.11338462436241
62,ne_ni,121.53929533107681
63,ne_ni,92.41605096649181
64,ne_ni,114.70716463864431
65,ne_i,1000
66,ne_i,1000
67,ne_ni,81.05949172287929
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,129.8770449487225
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,143.12153120833125
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,129.76346862249935
80,ne_i,102.29012731676409
81,ne_ni,140.37462253421776
82,ne_ni,127.37048568867327
83,ne_ni,111.61064055590579
84,ne_ni,1000
85,ne_ni,131.32259681528106
86,ne_ni,0
87,ne_ni,1000
88,ne_ni,96.18206595121809
89,ne_ni,1000
90,ne_ni,134.32307049925237
91,ne_ni,81.38900921107502
92,ne_ni,77.00535916194642
93,ne_ni,1000
94,ne_ni,64.13513989456425
95,ne_ni,140.54170457184256
96,ne_ni,119.00940544348357
97,ne_ni,118.76367404385093
98,ne_ni,1000
99,ne_ni,97.96205586600378
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,127.23869932800929
104,ne_ni,1000
105,ne_ni,107.27533638809518
106,ne_ni,123.47529530224479
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,132.64633726271694
110,ne_ni,115.59080358601365
111,ne_ni,104.71457554201673
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,126.83052580112918
115,ne_ni,101.1270008780118
116,ne_i,45.67791636671143
117,ne_ni,92.21457924657544
118,ne_ni,15.387410577456409
119,ne_ni,0
120,ne_ni,1000
121,ne_ni,72.0211418747896
122,ne_ni,133.20871881456029
123,ne_ni,122.24048676458777
124,ne_ni,78.98130983768493
125,ne_ni,1000
126,ne_i,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,118.25931069408266
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,114.7223858230544
133,ne_ni,52.379085169294214
134,ne_ni,123.4527923392118
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,e,1000
139,ne_ni,1000
140,ne_ni,89.55311451864995
141,ne_i,1000
142,ne_ni,108.05873223109987
143,ne_ni,119.3163152070895
144,ne_i,1000
145,ne_i,1000
146,e,1000
147,ne_ni,88.33073311156939
148,ne_ni,109.88855395584055
149,ne_ni,1000
150,ne_ni,147.40215898092774
151,ne_i,1000
152,ne_ni,116.5642178627486
153,ne_ni,93.8300433217833
154,ne_ni,1000
155,ne_ni,127.96842510111252
156,ne_ni,1000
157,ne_i,95.42338685708025
158,ne_ni,1000
159,e,119.50101146911395
160,ne_ni,101.22265896926416
161,ne_i,1000
162,ne_ni,96.48725756766096
163,ne_ni,131.96156833833447
164,ne_ni,97.1305710239273
165,ne_ni,117.03859861656889
166,e,1000
167,e,118.39768554504343
168,ne_i,29.233194960265628
169,ne_ni,116.2069785212365
170,ne_ni,119.48871723022951
171,ne_ni,140.4810183793122
172,ne_ni,113.35042562582132
173,ne_ni,84.65645343658399
174,ne_ni,1000
175,ne_ni,99.39809623758764
176,e,1000
177,ne_ni,1000
178,ne_ni,114.06314039353083
179,ne_ni,129.90625295187496
180,ne_ni,142.06467705814612
181,ne_i,74.7692572181945
182,ne_ni,126.02150397582972
183,ne_i,105.94222187617787
184,ne_ni,103.77390625766347
185,ne_ni,110.84178411697643
186,ne_ni,1000
187,ne_ni,109.72059752884849
188,e,1000
189,ne_ni,31.77262151037068
190,ne_ni,100.09324745105721
191,ne_ni,101.42924775487282
192,ne_ni,1000
193,ne_ni,88.98860881578906
194,ne_ni,1000
195,ne_ni,69.55167942141341
196,ne_ni,118.84734926602611
197,ne_i,1000
198,ne_i,43.64463678419138
199,e,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_i,122.06753959579609
203,ne_ni,100.40092055354096
204,ne_i,1000
205,ne_ni,1000
206,ne_ni,115.85573756872681
207,ne_ni,90.10326979792632
208,ne_ni,92.12575547391847
209,ne_ni,66.02967820276838
210,ne_ni,100.61621215169343
211,ne_ni,1000
212,ne_ni,53.619705531445476
213,ne_ni,139.69165884863037
214,e,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,104.39923202630466
218,ne_ni,137.07155123827016
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,82.87666597652998
222,ne_ni,38.30692005441578
223,ne_i,132.65457303092285
224,e,112.96739337792442
225,ne_ni,122.41539694785062
226,ne_ni,91.82038789787758
227,ne_ni,109.92680813950872
228,ne_ni,1000
229,ne_ni,125.0724283683276
230,ne_ni,117.28419257828108
231,ne_ni,133.82146839474692
232,ne_i,134.94833527515956
233,ne_ni,1000
234,ne_ni,1000
235,ne_i,1000
236,ne_ni,10.724814255217046
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,46.460771309610244
240,ne_i,1000
241,ne_i,1000
242,ne_ni,134.09451492987688
243,ne_ni,105.6258857280185
244,ne_ni,1000
245,ne_i,1000
246,ne_ni,94.65441716608841
247,ne_ni,26.134290021283014
248,ne_ni,126.5877243275524
249,ne_ni,137.9164574893779
250,ne_i,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,35.409577858806855
254,ne_i,1000
255,ne_ni,104.69932395551047
256,ne_ni,1000
257,ne_ni,126.92097249671399
258,ne_ni,145.73582060519877
259,ne_ni,46.764970187299234
260,ne_i,106.53175903437695
261,ne_ni,104.68396885641278
262,ne_ni,103.73200287609704
263,ne_ni,1000
264,ne_ni,1000
265,ne_i,1000
266,e,1000
267,ne_ni,139.59416894423975
268,ne_ni,1000
269,ne_ni,112.14138294385423
270,e,1000
271,ne_ni,32.97385938611271
272,ne_ni,1000
273,e,1000
274,ne_ni,126.03010393164065
275,ne_ni,1000
276,ne_ni,23.74096617129156
277,ne_ni,81.063033237899
278,ne_i,1000
279,ne_ni,77.1203529135475
280,ne_ni,98.29160916216817
281,ne_ni,125.29174629102948
282,ne_ni,1000
283,e,1000
284,ne_ni,1000
285,ne_i,1000
286,ne_ni,130.1848163884479
287,ne_ni,109.31194569060533
288,ne_ni,1000
289,ne_ni,23.521523634112697
290,ne_ni,96.99528937026
291,ne_ni,107.59607231561316
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_i,1000
298,ne_ni,123.71237781975447
299,ne_i,1000
300,ne_i,1000
301,ne_ni,1000
302,ne_i,1000
303,ne_ni,1000
304,ne_ni,145.45661506155886
305,ne_ni,1000
306,ne_ni,100.66946719989885
307,ne_i,1000
308,ne_ni,1000
309,ne_ni,100.65443512789491
310,ne_ni,123.02764522744384
311,ne_ni,26.156589593345842
312,ne_i,1000
313,ne_ni,1000
314,ne_ni,129.2808054203756
315,ne_ni,130.73937999216056
316,ne_ni,97.36903738677874
317,ne_ni,1000
318,ne_i,1000
319,ne_ni,124.86621119933197
320,ne_ni,1000
321,ne_ni,126.35522178411863
322,ne_ni,123.54833162958916
323,ne_ni,120.79386039803221
324,ne_i,1000
325,ne_ni,1000
326,ne_ni,119.98228043689927
327,ne_ni,1000
328,ne_i,132.96647876656286
329,ne_ni,1000
330,ne_i,1000
331,ne_i,115.78595715169048
332,ne_ni,52.87273381207506
333,ne_i,1000
334,ne_ni,134.71410067368888
335,ne_ni,1000
336,ne_ni,94.15270213815907
337,e,1000
338,ne_ni,111.9206084215908
339,ne_i,1000
340,ne_ni,1000
341,ne_ni,80.44816192833665
342,ne_i,1000
343,ne_ni,120.49876337742508
344,ne_ni,96.08727574880079
345,ne_ni,98.8161793472767
346,ne_ni,83.32688744366709
347,ne_ni,1000
348,ne_i,1000
349,ne_ni,109.92056513610594
350,ne_ni,107.1815045571365
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,126.71086068643848
355,ne_ni,98.46654100210046
356,ne_ni,124.01292050112977
357,ne_ni,1000
358,ne_ni,1000
359,e,1000
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,99.47346431118683
364,ne_ni,68.9396366319309
365,ne_ni,1000
366,ne_i,1000
367,e,1000
368,ne_i,1000
369,ne_i,1000
370,ne_ni,147.45275647194902
371,ne_i,1000
372,ne_ni,55.08521123895831
373,ne_ni,121.25071776928438
374,ne_ni,125.56110602211352
375,ne_ni,114.5663354569769
376,ne_ni,1000
377,ne_ni,118.32414074120926
378,ne_ni,114.0807825586676
379,ne_i,1000
380,ne_ni,76.6232432224371
381,e,1000
382,ne_ni,149.38355010556052
383,ne_i,1000
384,ne_ni,114.99407578827682
385,ne_ni,43.84272926744146
386,e,104.03178553917756
387,ne_ni,143.73074057474298
388,ne_i,1000
389,ne_ni,1000
390,ne_i,1000
391,ne_ni,58.810112032871096
392,ne_i,40.53507293552987
393,ne_ni,117.20088701903256
394,ne_ni,1000
395,ne_i,1000
396,e,108.04616735113218
397,ne_ni,1000
398,ne_ni,116.96977113831653
399,ne_ni,128.32234965937454
400,ne_ni,1000
401,ne_ni,1000
402,ne_i,1000
403,e,1000
404,ne_ni,131.34403931021984
405,e,1000
406,ne_ni,117.21418628297593
407,ne_ni,1000
408,ne_ni,121.5568916226447
409,ne_ni,99.78032227074782
410,ne_ni,1000
411,ne_ni,131.92279926649985
412,ne_ni,100.38822816499679
413,ne_ni,1000
414,ne_ni,129.5034560748729
415,ne_ni,94.5808503473675
416,ne_ni,138.22439688737464
417,e,1000
418,ne_ni,91.35501368692827
419,ne_ni,1000
420,ne_ni,79.81692415406692
421,ne_ni,1000
422,ne_ni,1000
423,ne_ni,21.526576377141588
424,ne_ni,120.93105197781705
425,ne_ni,1000
426,ne_ni,1000
427,ne_ni,1000
428,ne_ni,102.96755073057649
429,ne_ni,104.46348546189044
430,ne_ni,1000
431,ne_i,1000
432,ne_i,1000
433,e,1000
434,ne_i,1000
435,ne_ni,91.46561809075251
436,ne_ni,119.21125230847295
437,ne_ni,1000
438,ne_ni,1000
439,ne_ni,64.11627050555161
440,ne_ni,115.90412236048053
441,ne_ni,90.77429295746296
442,ne_i,1000
443,ne_ni,1000
444,ne_i,1000
445,ne_ni,108.46160882639823
446,ne_ni,1000
447,ne_ni,1000
448,ne_ni,1000
449,ne_ni,1000
450,ne_ni,1000
451,ne_ni,129.97822263580957
452,ne_ni,1000
453,ne_ni,1000
454,ne_i,1000
455,ne_ni,125.33757588468971
456,ne_ni,1000
457,ne_ni,110.59104299955487
458,ne_i,1000
459,ne_i,1000
460,ne_ni,138.4996544859744
461,ne_ni,1000
462,ne_ni,101.85727811992238
463,ne_ni,105.26761744088333
464,ne_ni,27.957603281040466
465,ne_ni,1000
466,ne_ni,104.17764297472857
467,ne_ni,122.55611665434195
468,ne_ni,95.0395924350565
469,e,1000
470,ne_ni,121.23142198369945
471,ne_ni,135.93778920364207
472,ne_ni,80.1578108010853
473,ne_ni,96.41433551839809
474,ne_ni,87.64687503348372
475,ne_i,1000
476,ne_ni,1000
477,ne_i,1000
478,ne_i,1000
479,ne_ni,1000
480,ne_ni,81.03588302764469
481,ne_ni,111.46015229146731
482,ne_ni,1000
483,ne_ni,115.33169575441568
484,ne_ni,98.21090060524871
485,ne_ni,43.86849791080186
486,ne_ni,115.7069082706494
487,ne_ni,1000
488,ne_i,1000
489,ne_ni,1000
490,ne_i,1000
491,ne_ni,75.56607388061659
492,ne_ni,1000
493,ne_ni,1000
494,ne_ni,90.92289411670724
495,ne_ni,65.82424665358604
496,ne_ni,1000
497,ne_ni,1000
498,ne_ni,82.17065429834201
499,ne_ni,1000
500,ne_ni,112.08615875957027
