node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,12.247908302217086,500,10.3965268218215
1,na,500,9.65042899778109,500,9.146533785392759
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,500,0,500
5,na,26.676045569978918,175.8705828654979,288.77170684506797,500
6,e,500,500,500,500
7,na,24.033478450119286,500,34.12253997848909,69.21668976948952
8,na,0,500,0,358.96796143107
9,na,13.726657000371457,500,38.03651448709005,500
10,na,12.155587345913515,137.86662285913124,25.733236615466055,230.08114378253774
11,na,24.743970630584318,500,17.92992574993511,500
12,na,500,500,463.58646020808663,500
13,na,500,500,500,500
14,na,124.20412669902547,191.23102955547142,500,500
15,na,200.81831092224007,500,500,500
16,na,405.22490745825297,500,500,500
17,na,159.1173774862516,500,2.296995273705814,500
18,na,500,500,500,500
19,e,500,500,298.0643455407464,500
20,na,19.415784397882625,500,17.34858817126417,500
21,na,0,387.34198135215524,0,36.33763118107936
22,na,159.8143564054893,500,167.56024742201814,500
23,na,500,500,310.0863611105262,459.67071233226375
24,na,76.81918303306384,500,167.29505405926238,500
25,e,82.87712226664263,500,351.96461637377894,446.7047416483676
26,na,403.66847006120884,500,152.09536489128647,500
27,na,500,500,500,500
28,na,500,500,269.0613288631578,500
29,na,11.035720164396,220.48419991629538,38.71591229598589,500
30,na,0,500,0,26.067710593053565
31,na,500,500,201.18030753839093,500
32,e,500,500,384.64202992378057,500
33,na,56.334861765793384,500,488.17651944759643,500
34,na,500,500,500,500
35,na,384.06554465022083,500,500,500
36,na,25.19888045366111,500,62.4527841506207,500
37,na,11.282367925765728,500,248.0570078234189,500
38,na,500,500,500,500
39,na,122.81348601567888,500,176.62263954646846,500
40,na,32.65065274569695,76.0596500023338,36.35456617056841,500
41,na,500,500,458.1561830362152,500
42,na,500,500,500,500
43,na,111.61108876774524,171.22921894723802,17.347283950366027,500
44,na,364.0564823265616,500,113.32123639986376,500
45,na,0,108.38110364929469,0,500
46,na,19.97980400806789,500,43.03037492514444,500
47,na,500,500,152.1178462132378,500
48,na,78.67574400952608,500,500,500
49,e,500,500,500,500
50,na,89.18918645918008,111.275031024893,24.044805544637015,500
51,na,82.18757070531753,500,33.21447962960602,500
52,na,500,500,500,500
53,na,500,500,500,500
54,na,500,500,500,500
55,na,500,500,279.8311457371926,500
56,na,11.395177368322788,500,57.97783390884216,500
57,na,15.23650423367232,127.6033851969602,333.0887177563526,500
58,na,66.96911640187699,500,56.08550160659795,500
59,e,50.46793957662656,500,17.21320044168504,500
60,na,84.844724776398,141.03478317954708,20.956526577543862,500
61,na,0,500,0,10.992774829538503
62,na,53.579833576225944,500,167.39019488660816,500
63,na,266.76363809221294,500,500,500
64,na,148.10199284455828,500,500,500
65,na,26.060499800524404,500,33.57755038730964,500
66,na,88.95316746890629,500,24.898293724963317,500
67,na,87.52042602440707,500,248.5787161650912,500
68,na,26.02121072739941,500,25.891769745708412,500
69,na,21.225751199509705,500,237.76781737497205,500
70,na,500,500,31.611143361727628,500
71,na,500,500,500,500
72,na,57.4818038525673,500,20.975425971779213,500
73,na,19.798338087497502,500,276.6123886945092,500
74,na,0,500,0,500
75,na,500,500,24.42946260693583,500
76,na,48.104645193458666,77.03803832916554,500,500
77,na,500,500,500,500
78,na,78.01505227923127,500,24.075137350753177,500
79,na,0,500,0,17.50465399735883
80,na,0,500,0,500
81,na,12.70952694464465,500,33.6510855698843,500
82,e,23.151806498026513,500,330.948047683146,500
83,na,334.7300596007748,500,445.2473414064145,471.12841836362173
84,na,8.288116631615235,26.29499916711948,7.9179487963453195,246.69585530824298
85,na,8.318246380658461,500,310.40481368228814,500
86,na,108.14812936302295,377.0914799226796,32.32584752444473,500
87,na,500,500,401.2874849055865,434.7574963157548
88,na,500,500,133.2981258807003,500
89,na,99.91283656250461,500,33.86750598611337,500
90,na,31.14495105866946,500,64.30749285893661,500
91,na,272.8395794036507,427.35080031027206,73.43102254610184,500
92,na,78.81016259493896,89.14549253183712,33.474041174318,500
93,e,12.330515343400839,500,17.249040002317173,335.46959939975704
94,na,22.10805956811708,76.15204839045465,36.078463218931084,500
95,na,12.95069124375316,63.44920210794901,37.944008753793135,76.72220425449729
96,na,500,500,240.48146599298005,500
97,na,500,500,500,500
98,na,127.99017119088477,500,40.51701450421107,500
99,na,500,500,500,500
100,na,500,500,500,500
101,na,81.65165787356602,500,227.08863235699587,235.23336563016267
102,na,500,500,457.2030090554524,500
103,na,82.75307385686995,500,174.5134165195473,500
104,na,139.54256124932203,500,500,500
105,na,500,500,500,500
106,na,29.942579854266114,500,290.1768220107075,500
107,na,117.33069549469464,500,227.03173491623875,500
108,na,196.32847882496299,500,500,500
109,na,55.527819457932026,288.41497741800487,167.80873974942506,500
110,na,9.110506974465933,500,21.58325930614125,500
111,na,0,500,0,500
112,na,500,500,249.1173155994042,293.46297777074983
113,na,0,500,0,500
114,na,102.45028084974813,500,33.22154909971487,500
115,na,85.39472233610161,500,40.018262974815144,500
