node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,71.44605613718878
2,ne_ni,83.96807593484012
3,ne_ni,1000
4,ne_ni,96.31733585293838
5,ne_i,1000
6,ne_ni,52.09769977554493
7,ne_ni,130.30770440558834
8,ne_ni,1000
9,ne_ni,119.01122553733879
10,ne_ni,108.55474576200336
11,ne_i,1000
12,ne_ni,75.54506029623207
13,ne_ni,132.87237538154534
14,ne_ni,49.96196762589862
15,ne_i,1000
16,ne_ni,142.00487162048756
17,ne_ni,1000
18,ne_ni,93.26705088554846
19,ne_ni,1000
20,ne_ni,93.67095894909177
21,ne_ni,1000
22,ne_ni,147.80835777593265
23,ne_ni,13.285038181663706
24,ne_ni,89.58334109922424
25,e,1000
26,ne_ni,60.67432427535658
27,ne_ni,1000
28,ne_ni,100.2658639480684
29,ne_ni,1000
30,ne_ni,88.20456898471419
31,ne_ni,135.372320260364
32,ne_i,1000
33,ne_ni,71.37779771467635
34,ne_ni,94.54222741584942
35,ne_i,1000
36,ne_i,1000
37,ne_i,1000
38,ne_ni,80.37646153251025
39,ne_ni,85.67908821825638
40,ne_ni,1000
41,ne_ni,65.3017890045357
42,ne_ni,1000
43,ne_ni,134.78477348838786
44,ne_ni,75.48311617707884
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,73.41512835448982
48,ne_ni,74.12444875032162
49,e,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,107.02202729442969
53,ne_ni,1000
54,ne_ni,76.50875899249694
55,ne_ni,141.48729243752246
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_i,1000
60,e,1000
61,ne_ni,86.09390868715131
62,ne_ni,81.88521955468691
63,ne_ni,1000
64,ne_ni,84.12891803482546
65,ne_i,1000
66,ne_i,1000
67,ne_ni,113.02929785227066
68,ne_ni,1000
69,ne_i,1000
70,e,1000
71,ne_i,1000
72,ne_ni,55.370642508561986
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,98.48522407943881
76,ne_ni,1000
77,ne_ni,78.0365849277704
78,e,1000
79,ne_ni,40.46261100085627
80,ne_ni,97.3908889154535
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,136.25658644329906
84,ne_ni,107.38898827754758
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,127.24450536100595
90,ne_i,1000
91,ne_ni,65.33879611386278
92,ne_i,1000
93,ne_ni,54.79448695555
94,ne_ni,1000
95,ne_ni,1000
96,e,1000
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,117.96387656527845
100,ne_ni,113.42133305374571
101,ne_ni,58.27277791998251
102,ne_ni,108.16086606874882
103,ne_ni,1000
104,ne_i,1000
105,ne_i,1000
106,ne_ni,107.42999828530006
107,ne_i,1000
108,ne_i,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,31.405696160940877
112,ne_ni,1000
113,ne_ni,64.03830839159093
114,ne_ni,91.73174340078162
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,139.47101757842992
