node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,4.561080994745557,0,3.0067765063873293
3,na,-1,0,-1,0
4,na,64.18776273426519,64.18776273426519,29.74570125921238,108.16017434293991
5,na,64.18776273426519,64.18776273426519,18.249944064441245,25.543216566072633
6,e,64.18776273426519,64.18776273426519,29.4927510048366,40.911359591240554
7,na,64.18776273426519,64.18776273426519,108.16017434293991,108.16017434293991
8,na,49.490081937158784,59.08447678991198,63.620138352213026,63.849726186521984
9,na,64.18776273426519,64.18776273426519,39.38540746792374,76.03498283010292
10,na,64.18776273426519,64.18776273426519,36.45319672632017,39.811379286313155
11,na,64.18776273426519,64.18776273426519,24.27639484021319,28.84587894293862
12,na,64.18776273426519,64.18776273426519,8.77935549844385,13.234043561392852
13,na,64.18776273426519,64.18776273426519,108.16017434293991,108.16017434293991
14,e,64.18776273426519,64.18776273426519,27.054702887155116,37.581468939123766
15,na,64.18776273426519,64.18776273426519,108.16017434293991,108.16017434293991
16,na,64.18776273426519,64.18776273426519,41.81575788726078,108.16017434293991
17,na,64.18776273426519,64.18776273426519,34.73149013041064,108.16017434293991
18,na,64.18776273426519,64.18776273426519,39.367323910569425,51.4706916881881
19,e,64.18776273426519,64.18776273426519,32.8434565557389,60.79209627370545
20,na,64.18776273426519,64.18776273426519,108.16017434293991,108.16017434293991
21,na,64.18776273426519,64.18776273426519,108.16017434293991,108.16017434293991
22,na,64.18776273426519,64.18776273426519,20.61802305619423,26.779889862616205
23,na,64.18776273426519,64.18776273426519,18.14018078440131,30.780464386068612
24,na,64.18776273426519,64.18776273426519,33.6170120770415,39.337275425939666
25,na,64.18776273426519,64.18776273426519,37.59042590823852,63.56769795351813
26,na,64.18776273426519,64.18776273426519,45.71691706063197,108.16017434293991
27,na,64.18776273426519,64.18776273426519,23.36169712813509,51.5601078764735
28,na,64.18776273426519,64.18776273426519,21.45350136571349,32.46603249745264
29,e,64.18776273426519,64.18776273426519,35.60396789201708,48.69173447908212
30,na,64.18776273426519,64.18776273426519,33.392916986887045,108.16017434293991
31,na,64.18776273426519,64.18776273426519,108.16017434293991,108.16017434293991
32,na,64.18776273426519,64.18776273426519,18.146816278794518,21.581234734027106
33,na,64.18776273426519,64.18776273426519,35.90559985479755,61.268053501239436
34,e,64.18776273426519,64.18776273426519,26.84362758878986,35.656059737899035
35,na,64.18776273426519,64.18776273426519,17.639426739279855,22.148938575044966
36,na,64.18776273426519,64.18776273426519,44.308712794827436,47.494078641354236
37,na,64.18776273426519,64.18776273426519,42.322990490080095,53.46910769693229
38,e,64.18776273426519,64.18776273426519,108.16017434293991,108.16017434293991
39,na,64.18776273426519,64.18776273426519,37.623333643941606,41.529956665331056
40,na,64.18776273426519,64.18776273426519,108.16017434293991,108.16017434293991
