node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,90.31223714684467
2,ne_ni,118.73572080209877
3,ne_ni,109.03477336727524
4,ne_ni,1000
5,ne_ni,0
6,ne_ni,80.39879796816601
7,ne_ni,79.83483966479166
8,ne_ni,66.08817335604063
9,ne_ni,1000
10,ne_ni,79.31507381305288
11,ne_ni,86.82377613280008
12,ne_ni,1000
13,ne_ni,70.51697347018704
14,ne_ni,1000
15,ne_ni,102.88129196348554
16,ne_ni,85.97230287514255
17,ne_ni,116.10056711257755
18,ne_ni,1000
19,ne_ni,80.05858740860279
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,e,98.38935198608026
24,ne_ni,49.90160010139982
25,ne_ni,1000
26,e,112.08264364055036
27,ne_ni,1000
28,ne_ni,77.25328610209607
29,ne_ni,73.98521521007216
30,ne_ni,1000
31,ne_ni,54.915743305988336
32,ne_ni,82.9425928799435
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,89.69808028161847
36,ne_ni,86.77728178729345
37,ne_ni,67.3916902504301
38,ne_ni,103.75969652848947
39,ne_ni,85.79756461500338
40,ne_ni,85.79069917144002
41,ne_ni,105.43639553610728
42,ne_ni,63.41069375184503
43,ne_ni,30.506700307253045
44,ne_ni,82.52444763525018
45,ne_ni,1000
46,ne_ni,56.67686499892626
47,ne_ni,39.383022456989345
48,ne_ni,128.84296707176895
49,ne_ni,106.76925585648604
50,ne_ni,134.97624939192153
51,ne_ni,1000
52,ne_ni,116.60494700639846
53,ne_ni,83.71759983591473
54,ne_ni,1000
55,ne_ni,107.27064019378487
56,ne_ni,96.67357798079954
57,ne_ni,97.46653823946637
58,ne_ni,86.78893423334382
59,ne_ni,1000
60,ne_ni,78.84259557028408
61,ne_ni,69.604021458295
62,ne_ni,48.884815811051645
63,ne_ni,1000
64,ne_ni,69.88932141747956
65,ne_ni,1000
66,ne_ni,0
67,ne_ni,66.23121305395617
68,ne_ni,53.87496046490494
69,ne_ni,1000
70,ne_ni,108.60534748565802
71,ne_ni,34.380376493474685
72,ne_ni,76.92627034557745
73,ne_ni,65.24075816753074
74,e,90.00571330397482
75,ne_ni,76.87605450723096
76,ne_ni,116.88654707872183
77,ne_ni,1000
78,ne_ni,124.47384401196392
79,ne_ni,126.8194388071987
80,ne_ni,133.498015053347
81,ne_ni,53.339486198406995
82,ne_ni,59.908772890978405
83,ne_ni,91.02471428153488
84,ne_ni,60.61711341889955
85,ne_ni,82.99654722411937
86,ne_ni,61.969613444467896
87,e,1000
88,ne_ni,1000
89,ne_ni,119.21072977688722
90,ne_ni,82.25559095586111
91,ne_ni,123.44329753271094
92,ne_ni,1000
93,e,1000
94,ne_ni,69.90018927601565
95,ne_ni,130.83750387681548
96,ne_ni,100.91335586989415
97,ne_ni,79.78053274136342
98,ne_ni,71.73776778903775
99,ne_ni,81.45049816402658
100,ne_ni,78.1514718430082
101,e,1000
102,ne_ni,1000
103,ne_ni,133.7633995327007
104,ne_ni,71.32612699912774
105,ne_ni,104.06342910952092
106,ne_ni,106.24117059470385
107,ne_ni,65.57735695037512
108,ne_ni,66.2957668353653
109,ne_ni,52.154393605536285
110,ne_ni,87.8169037441649
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,94.72402684584408
114,ne_ni,99.57564718150877
115,ne_ni,123.84778426434363
116,ne_ni,100.15731373273444
117,ne_ni,38.528123439936664
118,e,60.87982167496681
119,ne_ni,84.31178804197366
120,ne_ni,31.337455342222167
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,139.30038596136023
124,ne_ni,100.30338194804351
125,ne_ni,78.86024240704873
126,ne_ni,94.63701169823034
127,ne_ni,97.56316276951223
128,ne_ni,1000
129,ne_ni,59.88072995312074
130,ne_ni,72.43697103923873
131,ne_ni,1000
132,ne_ni,91.19681860771824
133,ne_ni,76.06320228677326
134,ne_ni,72.20796065289868
135,ne_ni,60.953657166501735
136,ne_ni,1000
137,ne_ni,60.32316350345122
138,ne_ni,86.44157103250954
139,ne_ni,85.44271848492524
140,ne_ni,80.57121553979248
141,ne_ni,96.4619871906725
142,ne_ni,49.33536168261963
143,ne_ni,131.2736231056985
144,ne_ni,111.9650554377881
145,ne_ni,75.26502913301326
146,ne_ni,21.129539583172807
147,ne_ni,46.12072567799671
148,ne_ni,75.01200364390694
149,ne_ni,129.2257930742643
150,ne_ni,58.83534054097112
151,ne_ni,117.14300866665883
152,ne_ni,44.20597266694784
153,ne_ni,41.99946658038898
154,ne_ni,136.39801464581927
155,ne_ni,29.6354883425164
156,ne_ni,104.63446959146519
157,ne_ni,81.31992699630268
158,ne_ni,118.99721004894327
159,ne_ni,32.00195030962436
160,ne_ni,82.87879918979043
161,ne_ni,56.513048620467266
162,ne_ni,84.0874043430658
163,ne_ni,90.62394875447671
164,ne_ni,1000
165,ne_ni,77.37519972830678
166,ne_ni,89.5750133939115
167,ne_ni,117.52239341243165
168,ne_ni,62.816239018407806
169,ne_ni,127.1128740135835
170,ne_ni,124.70012481938564
171,ne_ni,1000
172,ne_ni,12.705454308737167
173,ne_ni,83.9512093350563
174,ne_ni,75.17185698253618
175,ne_ni,113.51264089455518
176,ne_ni,76.09175859627285
177,ne_ni,131.7405750178593
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,46.52131157235725
181,e,121.00896994524082
182,ne_ni,64.91276815932312
183,ne_ni,1000
184,ne_ni,94.50540087930902
185,ne_ni,91.03621581918102
186,ne_ni,109.23679159937733
187,ne_ni,94.64874186332744
188,ne_ni,0
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,34.29954087881215
192,ne_ni,75.37802192428542
193,ne_ni,99.69751705437807
194,ne_ni,85.14291333150098
195,ne_ni,75.1966879029325
196,ne_ni,35.616637434088126
197,ne_ni,72.87697874507124
198,ne_ni,101.68656493481066
199,ne_ni,79.7953534421827
200,ne_ni,1000
201,ne_ni,69.73629968796435
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,71.4066625494936
205,ne_ni,61.53703419035025
206,ne_ni,84.90786901579348
207,ne_ni,96.38282024109533
208,e,1000
209,ne_ni,73.82142406272273
210,ne_ni,103.8804594735402
211,ne_ni,103.7111315272294
212,ne_ni,76.66539261075539
213,ne_ni,134.99976852023246
214,ne_ni,95.08603351973862
215,ne_ni,97.57326145673795
216,ne_ni,1000
217,ne_ni,123.07841224806677
218,ne_ni,112.54648971357159
219,ne_ni,50.254247445091245
220,ne_ni,1000
221,e,1000
222,ne_ni,77.638798187326
223,ne_ni,1000
224,ne_ni,67.26993042921688
225,ne_ni,79.77914431065032
226,ne_ni,1000
227,ne_ni,87.18190222171847
228,e,1000
229,ne_ni,119.92183381000609
230,ne_ni,56.6655610923387
231,ne_ni,95.3250102427273
232,ne_ni,73.71381260597292
233,ne_ni,87.34735497127502
234,e,1000
235,ne_ni,122.79034158688782
236,e,1000
237,e,1000
238,ne_ni,1000
239,ne_ni,61.66273184678203
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,133.09617192520864
243,ne_ni,78.88712965041704
244,ne_ni,1000
245,ne_ni,78.86020110890892
246,e,1000
247,ne_ni,113.66203838921912
248,ne_ni,90.4503994589509
249,ne_ni,112.05449544805892
250,ne_ni,102.95639071512325
251,ne_ni,86.01985518674293
252,ne_ni,28.55302717424923
253,ne_ni,1000
254,ne_ni,76.30257275515682
255,ne_ni,51.82894236709645
256,ne_ni,1000
257,ne_ni,55.33357414175357
258,ne_ni,97.63863403536382
259,ne_ni,91.52265800511913
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,51.480743326685804
263,ne_ni,85.1197735181888
264,ne_ni,66.41850122959771
265,ne_ni,72.23687434711444
266,ne_ni,62.09268604674412
267,ne_ni,74.06028214230668
268,ne_ni,95.14107657008951
269,ne_ni,1000
270,ne_ni,78.58758895841521
271,ne_ni,136.4548716057599
272,e,1000
273,ne_ni,112.30393368795843
274,ne_ni,69.43124951235943
275,ne_ni,96.38945259722225
276,ne_ni,122.8419864931045
277,e,1000
278,ne_ni,94.08092708399494
279,ne_ni,88.37955686988948
280,ne_ni,1000
281,ne_ni,99.44899688136847
282,ne_ni,93.60157880375829
283,ne_ni,82.65617970801708
284,ne_ni,96.99580249245484
285,ne_ni,95.13772989837967
286,ne_ni,97.33082103751288
287,ne_ni,104.93380526024606
288,ne_ni,51.28625329158778
289,ne_ni,81.39132755247283
290,ne_ni,101.35775500704455
291,ne_ni,1000
292,ne_ni,61.35187034599065
293,ne_ni,81.97121876217803
294,ne_ni,1000
295,ne_ni,79.14831626574961
296,ne_ni,1000
297,ne_ni,55.31814571081279
298,ne_ni,112.06798288635225
299,ne_ni,118.1168797032195
300,ne_ni,71.97330060262183
301,ne_ni,95.10698077296871
302,ne_ni,44.74161704561262
303,ne_ni,66.87911852701127
304,ne_ni,88.01490897879489
305,e,1000
306,ne_ni,81.1693205747142
307,ne_ni,91.02287958369652
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,73.58182417677665
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,74.27480573987975
315,ne_ni,106.27479848802388
316,ne_ni,95.42245017321095
317,ne_ni,76.7522962167539
318,ne_ni,77.17278563265317
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,117.63134922352106
