node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,5.339846231610066,0,10.669278000210975
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,107.48308446695839,107.48308446695839,26.545505516794318,27.239006952562058
5,na,4.1304861024857376,13.631373417051602,29.847798354542142,38.32311890268035
6,e,107.48308446695839,107.48308446695839,90.86324730968374,90.86324730968374
7,na,107.48308446695839,107.48308446695839,90.86324730968374,90.86324730968374
8,na,107.48308446695839,107.48308446695839,90.86324730968374,90.86324730968374
9,na,107.48308446695839,107.48308446695839,90.86324730968374,90.86324730968374
10,e,107.48308446695839,107.48308446695839,90.86324730968374,90.86324730968374
11,e,107.48308446695839,107.48308446695839,90.86324730968374,90.86324730968374
12,e,107.48308446695839,107.48308446695839,21.72390883304702,30.677275715800075
13,na,107.48308446695839,107.48308446695839,9.868913701421048,20.84343718748835
14,na,107.48308446695839,107.48308446695839,90.86324730968374,90.86324730968374
15,e,107.48308446695839,107.48308446695839,90.86324730968374,90.86324730968374
16,na,107.48308446695839,107.48308446695839,56.71923783808308,73.00698056601779
17,na,-1,0,-1,0
18,e,107.48308446695839,107.48308446695839,90.86324730968374,90.86324730968374
19,na,107.48308446695839,107.48308446695839,90.86324730968374,90.86324730968374
20,e,17.80689226756356,31.507477170402066,7.081982860199534,8.720723939193403
21,e,107.48308446695839,107.48308446695839,16.277769814642323,25.32153670575458
22,na,60.192535057670035,68.08277972379892,21.362511146641033,38.448117033950716
23,na,3.6622881991201908,7.0791373581131865,90.86324730968374,90.86324730968374
24,na,107.48308446695839,107.48308446695839,90.86324730968374,90.86324730968374
25,na,107.48308446695839,107.48308446695839,67.42927801417083,67.68099385955837
26,e,107.48308446695839,107.48308446695839,90.86324730968374,90.86324730968374
27,e,46.765162192011594,48.37931320616616,90.86324730968374,90.86324730968374
28,e,107.48308446695839,107.48308446695839,90.86324730968374,90.86324730968374
29,e,24.878431270922924,32.044854375135024,12.583492725513313,13.016922887757346
30,e,107.48308446695839,107.48308446695839,6.118343971850204,8.450572525447914
31,na,0,6.293268142767506,0,0.4133396050099124
32,e,107.48308446695839,107.48308446695839,17.73962026986441,22.05992111074129
33,na,107.48308446695839,107.48308446695839,25.809597143350974,29.01584551213764
34,e,107.48308446695839,107.48308446695839,18.115869766401847,21.340517922364896
35,e,107.48308446695839,107.48308446695839,90.86324730968374,90.86324730968374
36,e,107.48308446695839,107.48308446695839,90.86324730968374,90.86324730968374
37,e,107.48308446695839,107.48308446695839,44.89392077850885,47.497204990521965
38,e,107.48308446695839,107.48308446695839,22.157896167016176,24.979614028184756
39,na,107.48308446695839,107.48308446695839,32.55360561311613,33.82118523325632
40,e,41.16110340853675,43.99747602028302,24.447768289471256,27.231789074470093
41,e,107.48308446695839,107.48308446695839,90.86324730968374,90.86324730968374
42,e,107.48308446695839,107.48308446695839,90.86324730968374,90.86324730968374
43,e,40.41682736189229,52.69208055306955,12.761566677902602,23.49124490657766
44,e,107.48308446695839,107.48308446695839,90.86324730968374,90.86324730968374
45,na,64.9995524287417,65.92551589919408,10.087583324192545,13.411281153160296
46,na,107.48308446695839,107.48308446695839,19.614269088185296,24.259805499661145
47,na,107.48308446695839,107.48308446695839,90.86324730968374,90.86324730968374
48,na,107.48308446695839,107.48308446695839,90.86324730968374,90.86324730968374
49,e,107.48308446695839,107.48308446695839,90.86324730968374,90.86324730968374
50,e,107.48308446695839,107.48308446695839,16.857396792087624,22.125651237208267
51,e,21.26071130272648,25.86600744770183,20.529742456750412,23.262493627057033
52,e,57.10073449726641,67.90781822346561,90.86324730968374,90.86324730968374
53,e,107.48308446695839,107.48308446695839,22.431247504094383,24.411597068863372
54,na,1.497322311377174,107.48308446695839,0.47882647590671745,4.089572253336589
55,e,33.44581868122064,35.7974846195654,18.30100947885134,20.219050934724564
56,na,16.889531702872663,20.906245962480202,7.860601332370103,90.86324730968374
57,na,107.48308446695839,107.48308446695839,90.86324730968374,90.86324730968374
58,e,107.48308446695839,107.48308446695839,90.86324730968374,90.86324730968374
59,e,31.664157001183597,32.8444852390693,11.087431413497177,32.92906165763704
60,e,107.48308446695839,107.48308446695839,14.362698767265888,90.86324730968374
61,na,55.751729609072996,61.01680297071258,7.55512523669041,7.904886782363539
62,e,33.63635308872718,42.24101636437176,13.694930742861331,16.06060314771578
63,na,26.374635685108906,29.50121892576472,22.920905582504524,30.04691323052
64,na,107.48308446695839,107.48308446695839,6.410241518214,10.660784873788902
65,e,107.48308446695839,107.48308446695839,31.1430485033234,32.62257788981023
66,na,41.67327260908623,43.2225210254414,90.86324730968374,90.86324730968374
67,na,107.48308446695839,107.48308446695839,16.671347999780842,90.86324730968374
68,e,107.48308446695839,107.48308446695839,9.231815263575736,9.822340007215033
69,e,59.23313937282445,60.610677522085965,21.879850431495612,22.223137141563285
70,e,107.48308446695839,107.48308446695839,21.801637066086585,38.21521117745078
71,na,107.48308446695839,107.48308446695839,90.86324730968374,90.86324730968374
72,na,-1,0,-1,0
73,na,6.4507923987003695,9.988076279784698,90.86324730968374,90.86324730968374
74,na,107.48308446695839,107.48308446695839,90.86324730968374,90.86324730968374
75,na,33.949512163498795,34.44513007215438,90.86324730968374,90.86324730968374
76,e,107.48308446695839,107.48308446695839,90.86324730968374,90.86324730968374
77,na,107.48308446695839,107.48308446695839,27.200909345551587,27.727146251704706
78,e,107.48308446695839,107.48308446695839,90.86324730968374,90.86324730968374
79,na,107.48308446695839,107.48308446695839,90.86324730968374,90.86324730968374
80,na,107.48308446695839,107.48308446695839,17.81268361338686,23.587786797655042
81,e,107.48308446695839,107.48308446695839,53.94743895784951,57.53440787714882
82,na,107.48308446695839,107.48308446695839,70.82984352502797,76.80405979605749
83,na,6.116381673633605,10.022330907413533,22.293378505440455,90.86324730968374
