node, assignment, time2inf_trt
0,ne_ni,125.79497561212968
1,ne_ni,136.44768984039573
2,ne_ni,64.9767398360945
3,ne_ni,137.68774546349792
4,ne_i,1000
5,ne_ni,95.47692566009043
6,ne_ni,38.239984856188386
7,ne_ni,67.40491380891343
8,ne_ni,110.54448274490883
9,ne_ni,89.75486613067271
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,86.39456280269606
13,ne_i,1000
14,e,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_i,1000
19,ne_ni,22.685509580290557
20,ne_ni,1000
21,ne_ni,31.97290584596888
22,ne_ni,61.863552457489654
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,111.17562252101155
28,ne_ni,100.38938933698161
29,ne_ni,1000
30,ne_ni,61.76233622516024
31,ne_i,1000
32,e,1000
33,ne_ni,74.27615936836379
34,ne_ni,1000
35,ne_ni,64.64718755426388
36,ne_ni,40.02929138410964
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,21.314894837275638
41,ne_ni,1000
42,ne_ni,49.86903908358273
43,ne_ni,45.28805038223536
44,ne_ni,78.55118105329453
45,ne_ni,111.50150289891332
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,e,1000
50,ne_ni,128.48617455484882
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,70.64900539235386
54,ne_ni,1000
55,ne_ni,33.586184651876785
56,ne_ni,63.22209532931804
57,ne_ni,1000
58,ne_ni,101.87095559738535
59,e,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,77.77689547298961
63,ne_ni,35.35106609690958
64,ne_ni,1000
65,ne_ni,135.06868669923824
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,80.18577072408563
69,ne_i,1000
70,ne_ni,119.2921347218667
71,ne_ni,54.938889502996375
72,ne_ni,94.47626834605943
73,ne_ni,30.958352633184525
74,ne_ni,1000
75,ne_ni,51.258670449546315
76,ne_ni,20.716427062479006
77,ne_i,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,118.9867919021741
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,39.15046614381046
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,24.579649081030308
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,76.94188661051648
92,ne_ni,38.25562781671554
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,93.160245877545
98,ne_ni,1000
99,ne_ni,123.49810168729016
100,ne_ni,50.53012471051435
101,ne_ni,1000
102,ne_ni,39.265575511990534
103,ne_ni,0
104,ne_ni,144.2400607925536
105,ne_ni,113.2876555199959
106,ne_ni,126.20458575103662
107,e,1000
108,ne_ni,91.36620165377946
109,ne_ni,46.18610028044121
110,ne_i,1000
111,ne_ni,76.98704740014202
112,ne_ni,1000
113,e,1000
114,e,1000
115,ne_i,1000
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,26.12906270054637
119,ne_ni,81.54522791152141
120,ne_i,1000
121,ne_i,1000
122,ne_ni,45.373015134018864
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,54.25475487315962
126,ne_i,1000
127,ne_ni,49.80540599532894
128,ne_ni,77.79549981776294
129,ne_ni,84.83507487446911
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,56.23311713273464
134,ne_i,1000
135,ne_i,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,79.08323400251271
140,ne_ni,1000
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,34.70706455401899
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,46.63755581433085
150,ne_ni,1000
151,ne_ni,63.83388389353532
152,ne_ni,1000
153,ne_i,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_i,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,108.42168511716619
160,ne_ni,51.08159189672051
161,ne_ni,1000
162,ne_ni,3.291149239495158
163,ne_ni,86.28306654650748
164,ne_ni,75.07623528844587
165,ne_ni,101.12740508621543
166,ne_ni,1000
167,ne_ni,118.38236333926798
168,ne_ni,25.662735119227374
169,ne_ni,93.13152862210048
170,ne_i,1000
171,ne_ni,33.37815838916512
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_i,1000
177,ne_i,1000
178,ne_ni,85.80551817491485
179,ne_ni,1000
180,ne_i,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,110.71802613814582
184,ne_ni,63.377996843259794
185,e,1000
186,e,1000
187,ne_ni,35.93876433793024
188,ne_ni,89.78369035165653
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,127.7585991489242
192,ne_ni,1000
193,ne_i,1000
194,ne_ni,50.33163936534876
195,ne_ni,17.595570897400126
196,ne_i,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_i,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_i,1000
204,ne_ni,1000
205,ne_i,1000
206,ne_ni,1000
207,ne_ni,27.122574401595333
208,ne_i,1000
209,ne_ni,79.04640676299715
210,ne_ni,53.739188718751755
211,ne_i,1000
212,ne_i,1000
213,ne_ni,1000
214,ne_ni,46.87803543215291
215,ne_ni,10.971810491043016
216,ne_ni,1000
217,ne_ni,1000
218,ne_i,1000
219,ne_ni,53.57465196469468
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,59.33435373936163
224,ne_i,1000
225,ne_ni,95.43862812528704
226,ne_ni,105.7708124565586
227,e,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,0
231,ne_i,1000
232,ne_ni,1000
233,ne_ni,46.00058543875543
234,ne_i,1000
235,ne_ni,36.632498640961565
236,e,1000
237,ne_ni,85.7072506431886
238,ne_i,1000
239,ne_ni,110.75443643060441
240,ne_i,1000
241,ne_ni,90.11140919465137
242,e,1000
243,ne_ni,111.68540548272973
244,ne_i,1000
245,ne_ni,1000
246,ne_i,1000
247,ne_ni,51.57232458260647
248,ne_ni,63.726083734170665
249,e,1000
250,ne_ni,81.77457119344106
251,ne_ni,91.41681637360088
252,ne_ni,76.19693493252153
253,ne_ni,105.62328664245031
254,ne_ni,1000
255,ne_i,1000
256,ne_ni,1000
257,ne_i,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_i,1000
261,ne_ni,127.7667043909426
262,ne_ni,1000
263,e,1000
264,ne_ni,72.12101962961664
265,ne_ni,21.562928567872266
266,ne_ni,1000
267,ne_ni,74.36828100757748
268,ne_ni,72.45891954190401
269,ne_ni,49.13898207943842
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,54.7133176897847
274,ne_ni,1000
275,ne_ni,94.20391228610002
276,ne_ni,68.0224087380114
277,ne_i,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_i,1000
281,ne_ni,62.550043377044034
282,ne_i,1000
283,ne_ni,1000
284,ne_ni,121.37823660010376
285,ne_ni,106.45450947680138
286,ne_ni,25.430457482965938
287,ne_ni,1000
288,ne_ni,73.86265347780733
289,ne_ni,71.04668316699717
290,ne_ni,1000
291,e,1000
292,ne_ni,81.4245551229392
293,ne_ni,114.95048742368576
294,ne_ni,1000
295,ne_i,1000
296,ne_ni,113.7363369468932
297,ne_i,1000
298,ne_i,1000
299,ne_ni,116.4159595276891
300,ne_ni,1000
301,ne_i,1000
302,ne_ni,1000
303,ne_ni,88.90731008479275
304,ne_i,1000
305,ne_ni,1000
306,ne_ni,1000
307,e,1000
308,ne_ni,97.2119993668125
309,ne_ni,93.20305858693455
310,ne_ni,1000
311,ne_ni,31.155823735979617
312,ne_ni,1000
313,ne_ni,58.6514185953437
314,ne_ni,107.68603397695645
315,ne_ni,50.28717469100873
316,ne_ni,34.26999700853205
317,ne_i,1000
318,ne_i,1000
319,ne_ni,31.599782037610858
320,ne_i,1000
321,e,1000
322,ne_ni,1000
323,ne_i,1000
324,e,1000
325,ne_i,1000
326,ne_i,1000
327,ne_i,1000
328,ne_ni,90.88000972632298
329,ne_ni,13.408645412013975
330,ne_ni,1000
331,ne_i,1000
332,e,1000
333,ne_ni,84.95311460010888
334,ne_ni,77.4921192347706
335,ne_ni,45.91984848127319
336,ne_ni,1000
337,ne_i,1000
338,ne_i,1000
339,ne_ni,45.74212644017266
340,ne_i,1000
341,ne_i,1000
342,ne_ni,1000
343,ne_i,1000
344,ne_ni,90.03982268101095
345,ne_ni,1000
346,ne_ni,55.7975793971482
347,ne_ni,1000
348,ne_ni,1000
349,ne_i,1000
350,ne_ni,30.923106359318627
351,e,1000
352,ne_ni,31.3718557987737
353,ne_ni,1000
354,ne_ni,65.07006319912192
355,ne_ni,49.20782115831025
356,ne_i,1000
357,ne_ni,146.6471674703209
358,ne_ni,68.97327172883995
359,ne_ni,1000
360,ne_ni,49.941178148005605
361,ne_i,1000
362,ne_ni,1000
363,ne_ni,1000
364,ne_ni,48.73109027661089
365,ne_i,1000
366,ne_ni,1000
367,ne_ni,1000
368,ne_ni,111.60181094006221
369,ne_ni,70.45713432347007
370,ne_ni,11.455212230941493
371,ne_ni,1000
372,ne_ni,1000
373,ne_ni,1000
374,ne_ni,1000
375,ne_i,1000
376,ne_ni,30.60361878378467
377,ne_i,1000
378,ne_ni,1000
379,ne_i,1000
380,ne_ni,1000
381,ne_i,1000
382,ne_ni,86.48645712194426
383,ne_i,1000
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,49.07075010573232
387,ne_ni,99.13113909933195
388,ne_ni,1000
389,ne_ni,31.090331474465103
390,ne_ni,1000
391,ne_ni,1000
392,ne_ni,56.40957264043125
393,ne_ni,86.79325257213384
394,ne_ni,1000
395,ne_ni,78.1467581477576
396,ne_ni,69.69200360938936
397,ne_ni,1000
398,ne_ni,107.92686663009569
399,ne_i,1000
400,ne_ni,90.22472335800992
401,ne_ni,46.95794865081661
402,ne_ni,1000
403,ne_ni,52.331707007229475
404,ne_ni,1000
405,ne_ni,1000
406,ne_ni,125.43354753310167
407,ne_ni,1000
408,ne_ni,126.6835877346297
409,ne_ni,52.54091831927299
410,ne_ni,1000
411,ne_ni,90.51975905927756
412,ne_i,1000
413,ne_i,1000
414,ne_ni,1000
415,ne_ni,56.96513193986047
416,ne_i,1000
417,ne_ni,83.73759188222807
418,ne_ni,59.87477495646638
419,ne_ni,120.31931591004678
420,ne_ni,1000
421,ne_ni,53.917149785542435
422,ne_ni,1000
423,ne_i,1000
424,ne_ni,52.355091485085126
425,ne_i,1000
426,e,1000
427,ne_ni,1000
428,ne_ni,1000
429,ne_ni,1000
430,ne_i,1000
431,ne_ni,48.61360361691001
432,ne_i,1000
433,ne_i,1000
434,ne_i,1000
435,ne_ni,1000
436,ne_ni,88.607696863629
437,ne_i,1000
438,ne_i,1000
439,ne_ni,1000
440,ne_ni,1000
441,ne_ni,1000
442,ne_i,1000
443,ne_ni,69.1747389739188
444,ne_ni,1000
445,ne_ni,1000
446,e,1000
447,ne_ni,40.56619790753117
448,ne_ni,20.92811544720082
449,ne_ni,1000
450,ne_ni,21.864151107950992
451,ne_ni,33.18301664276063
452,ne_ni,103.69129135950648
453,ne_ni,118.17113661710594
454,e,1000
455,ne_ni,1000
456,ne_i,1000
457,ne_ni,131.8456316955823
458,ne_ni,61.24300779800592
459,ne_i,1000
460,ne_ni,62.25553495174581
461,ne_i,1000
462,ne_ni,70.7996545029956
463,ne_ni,1000
464,ne_ni,1000
465,ne_ni,1000
466,ne_ni,1000
467,ne_ni,8.586380305812053
468,ne_ni,125.39310348980051
469,ne_ni,67.10394081050488
470,ne_ni,73.69163081044785
471,ne_i,1000
472,ne_ni,65.12569772970355
473,ne_ni,70.42531016314723
474,ne_ni,76.04363528778724
475,ne_ni,37.047981312057615
476,ne_ni,1000
477,ne_ni,1000
478,ne_ni,47.728760432940724
479,e,1000
480,ne_i,1000
481,ne_ni,1000
482,ne_ni,21.157609006169412
483,ne_ni,92.93699827695558
484,ne_i,1000
485,ne_ni,42.892454029312006
486,ne_i,1000
487,ne_ni,1000
488,ne_i,1000
489,ne_ni,63.01012929850547
490,ne_i,1000
491,ne_i,1000
492,ne_ni,1000
493,ne_ni,53.49535235139903
494,ne_ni,54.93173843123769
495,ne_i,1000
496,ne_ni,77.50197281345926
497,ne_ni,78.02953716918846
498,ne_ni,1000
499,ne_ni,127.72175550075336
500,ne_ni,124.56926166896321
501,ne_i,1000
502,ne_ni,87.91670346136355
503,ne_ni,1000
504,ne_ni,1000
505,ne_ni,1000
506,ne_ni,109.04780691702913
507,ne_ni,87.25421293361036
508,ne_ni,1000
509,ne_i,1000
510,ne_ni,1000
511,ne_ni,52.983118289980844
512,ne_ni,1000
513,ne_ni,105.90784845667376
514,ne_ni,100.20861193002972
515,ne_i,1000
516,ne_ni,1000
517,ne_i,1000
518,ne_ni,1000
519,ne_i,1000
520,ne_ni,1000
521,ne_ni,121.89450386960934
522,ne_ni,70.28962666850703
523,ne_ni,1000
524,ne_i,1000
525,ne_ni,1000
526,ne_ni,1000
527,ne_ni,63.599463184525675
528,ne_ni,36.495503479261515
529,ne_i,1000
530,ne_ni,77.75608156963105
531,ne_ni,1000
532,ne_ni,20.506014388612936
533,ne_ni,60.591236041102995
534,ne_ni,112.02020550316881
535,ne_i,1000
536,ne_ni,85.14916800384542
537,ne_ni,1000
538,ne_i,1000
539,ne_ni,28.8997546686433
540,ne_ni,66.24906712505587
541,ne_ni,1000
542,ne_ni,90.83985026646023
543,ne_ni,1000
544,ne_ni,25.59642155013389
545,ne_ni,88.15396660773176
546,ne_ni,38.29444598998362
547,ne_ni,1000
548,ne_ni,1000
549,e,1000
550,ne_ni,56.22987029913979
551,ne_i,1000
552,ne_ni,1000
553,ne_ni,1000
554,ne_ni,1000
555,ne_ni,1000
556,ne_ni,55.64938403563671
557,ne_ni,68.20658480295961
558,ne_ni,65.23114356149588
559,ne_ni,1000
560,ne_ni,1000
561,ne_ni,60.46981852183735
562,ne_i,1000
563,ne_ni,1000
564,ne_ni,52.704740587159606
565,ne_ni,1000
566,ne_i,1000
567,ne_ni,2.846269289623386
568,ne_ni,81.79823498433782
569,ne_ni,1000
570,ne_ni,1000
571,ne_i,1000
572,ne_ni,86.31594395948626
573,ne_ni,126.51153829302301
574,ne_ni,109.50081781746427
575,ne_i,1000
576,ne_ni,1000
577,e,1000
578,ne_ni,100.76931491205909
579,ne_ni,1000
580,ne_ni,65.3620374367923
581,ne_ni,68.39925716301516
582,ne_i,1000
583,ne_ni,58.890028888425036
584,ne_i,1000
585,ne_ni,34.46433902224451
586,ne_ni,22.02926239811632
587,ne_i,1000
588,ne_ni,91.75839273087193
589,ne_ni,1000
590,ne_ni,80.81253974695547
591,ne_ni,90.1978775285011
592,ne_i,1000
593,ne_ni,1000
594,e,1000
595,ne_ni,22.57060806992279
596,e,1000
597,ne_i,1000
598,ne_ni,16.151380448870643
599,ne_i,1000
600,ne_ni,1000
601,ne_i,1000
602,ne_ni,90.59232600408126
603,ne_ni,68.92890034504867
604,ne_ni,1000
605,ne_ni,62.73649864195293
606,ne_ni,1000
607,ne_ni,47.43461384261492
608,ne_ni,66.26252074048386
609,ne_ni,106.7863100999052
610,ne_ni,42.18496212009601
611,ne_i,1000
612,ne_i,1000
613,ne_ni,1000
614,ne_i,1000
615,ne_ni,1000
616,ne_ni,1000
617,ne_ni,48.52400445686408
618,ne_ni,80.74476513190535
619,ne_ni,1000
620,ne_ni,48.55464350783787
621,ne_ni,98.12006869656257
622,ne_ni,9.501517198083326
623,ne_ni,72.48284915714524
624,ne_i,1000
625,ne_ni,1000
626,ne_i,1000
627,ne_i,1000
628,ne_ni,1000
629,ne_i,1000
630,ne_ni,1000
631,ne_ni,1000
632,ne_ni,1000
633,ne_i,1000
634,ne_ni,48.767240124762516
635,ne_i,1000
636,ne_ni,72.66107291481397
637,ne_ni,1000
638,ne_i,1000
639,ne_ni,1000
640,ne_ni,12.898999450313255
641,ne_i,1000
642,ne_ni,1000
643,ne_ni,1000
644,ne_i,1000
645,ne_ni,51.627424739638016
646,ne_ni,98.04047105709878
647,ne_ni,104.1773303269465
648,ne_ni,1000
649,ne_ni,1000
650,ne_ni,105.54946865812207
651,ne_i,1000
652,ne_ni,1000
653,ne_ni,1000
654,ne_ni,12.32886608367783
655,ne_ni,17.463650596539566
656,ne_i,1000
657,ne_ni,84.7771615283357
658,ne_ni,1000
659,ne_ni,1000
660,ne_ni,75.70736927883404
661,ne_ni,1000
662,ne_ni,93.51933307169675
663,ne_ni,114.00905288549856
664,ne_ni,72.91611399593297
665,ne_ni,62.27196272854272
666,ne_ni,1000
667,ne_ni,1000
668,ne_ni,1000
669,ne_ni,107.99399133912311
670,ne_ni,1000
671,ne_i,1000
672,ne_ni,1000
673,ne_i,1000
674,ne_i,1000
675,ne_ni,1000
676,ne_i,1000
677,ne_ni,22.724733001782514
678,e,1000
679,ne_ni,54.7160347804587
680,e,1000
681,ne_ni,1000
682,ne_ni,100.91375921269209
683,ne_ni,61.146568093028044
684,ne_ni,1000
685,ne_ni,39.26389208794974
686,ne_ni,65.09980343842739
687,e,1000
688,ne_ni,1000
689,ne_ni,86.42604849486474
690,ne_ni,91.89152600916331
691,e,1000
692,e,1000
693,ne_ni,73.27467854010108
694,ne_ni,104.29180899179819
695,ne_i,1000
696,ne_ni,1000
697,ne_ni,42.3569079068159
698,ne_i,1000
699,ne_i,1000
700,ne_ni,1000
701,ne_ni,67.32376904110637
702,ne_ni,1000
703,ne_i,1000
704,ne_ni,1000
705,ne_ni,1000
706,ne_ni,1000
707,ne_ni,33.30240966170659
708,ne_ni,144.49062263283486
709,ne_i,1000
710,ne_ni,62.31898761685615
711,e,1000
712,e,1000
713,ne_ni,1000
714,ne_ni,109.53562933559651
715,ne_ni,91.48982660114618
716,ne_ni,101.2808600485177
717,ne_ni,1000
718,ne_ni,62.038506240983004
719,ne_ni,74.62421457182617
720,ne_ni,1000
721,ne_ni,1000
722,ne_ni,73.98501851741247
723,ne_ni,81.03309316348535
724,ne_i,1000
725,ne_i,1000
726,ne_i,1000
727,ne_ni,1000
728,ne_ni,73.67769227461473
729,ne_ni,1000
730,ne_i,1000
731,ne_ni,73.8669528359447
732,ne_ni,89.70339757702189
733,ne_i,1000
734,ne_i,1000
735,ne_i,1000
736,ne_ni,1000
737,ne_ni,1000
738,ne_ni,1000
739,ne_i,1000
740,ne_ni,71.5965699096433
741,ne_i,1000
742,ne_ni,1000
743,e,1000
744,ne_ni,98.04395557543025
745,ne_ni,1000
746,e,1000
747,ne_ni,1000
748,ne_ni,1000
749,ne_ni,1000
750,ne_ni,91.82721290918136
751,ne_i,1000
752,ne_ni,1000
753,ne_ni,1000
754,ne_i,1000
755,ne_ni,52.763701729152324
756,ne_i,1000
757,ne_ni,1000
758,ne_ni,1000
759,ne_ni,77.5140191872692
760,ne_ni,1000
761,ne_ni,94.4842871507574
762,ne_ni,39.12032737677558
763,ne_ni,7.211907927812039
764,ne_ni,38.74095858899108
765,ne_ni,67.45253526131879
766,ne_i,1000
767,e,1000
768,ne_ni,70.39962710276879
769,ne_ni,82.24677217372418
770,ne_ni,1000
771,ne_ni,1000
772,ne_ni,74.14338682285631
773,ne_i,1000
774,e,1000
775,ne_ni,1000
776,ne_ni,1000
777,ne_ni,73.25982762907616
778,ne_ni,1000
779,ne_ni,68.87716005977177
780,ne_ni,9.775725068634197
781,ne_ni,43.22346776499371
782,ne_i,1000
783,ne_i,1000
784,ne_ni,1000
785,ne_ni,20.38643399081956
786,ne_i,1000
787,ne_ni,1000
788,ne_ni,1000
789,ne_ni,1000
790,ne_ni,100.07689548215636
791,ne_ni,1000
792,ne_ni,1000
793,ne_ni,132.21098640723073
794,ne_ni,1000
795,ne_i,1000
796,ne_ni,126.25491723655946
797,e,1000
798,ne_ni,0
799,ne_ni,126.42528817938685
800,ne_ni,1000
801,ne_i,1000
802,ne_ni,1000
803,ne_ni,1000
804,ne_ni,76.92323787207651
805,ne_i,1000
806,ne_i,1000
807,ne_ni,1000
808,ne_ni,58.57869468816692
809,ne_ni,0
810,ne_ni,1000
811,ne_i,1000
812,e,1000
813,ne_i,1000
814,ne_ni,70.82819221383609
815,ne_ni,1000
816,ne_i,1000
817,ne_ni,43.380025137948216
818,ne_ni,70.43184809116207
819,ne_i,1000
820,e,1000
821,ne_ni,32.159133032983775
822,ne_ni,1000
823,e,1000
824,ne_ni,25.717815904139034
825,ne_i,1000
826,ne_ni,71.63416396514089
827,ne_ni,1000
828,ne_ni,1000
829,ne_ni,1000
830,ne_ni,1000
831,ne_ni,72.14818684538976
832,ne_i,1000
833,ne_ni,1000
834,ne_i,1000
835,ne_i,1000
836,ne_ni,1000
837,e,1000
838,ne_ni,28.11201314900601
839,ne_i,1000
840,ne_ni,1000
841,ne_i,1000
842,ne_ni,79.21134389927522
843,ne_ni,81.17839863378977
844,ne_ni,93.69957794917642
845,ne_ni,114.00223718361326
846,ne_ni,1000
847,ne_i,1000
848,ne_ni,68.62632712143052
849,ne_ni,35.426862721265564
850,ne_ni,1000
851,ne_ni,136.56313628190463
852,ne_ni,94.51066386296593
853,ne_ni,1000
854,ne_ni,1000
855,ne_ni,101.6166051697109
856,ne_ni,75.72274031168939
857,ne_i,1000
858,ne_ni,1000
859,ne_ni,71.67448442556089
860,ne_ni,81.59282421841102
861,ne_ni,1000
862,ne_ni,61.51307126950557
863,ne_ni,94.48403114500928
864,ne_ni,63.78292857128602
865,ne_ni,1000
866,ne_i,1000
867,ne_ni,1000
868,ne_ni,51.31059034885266
869,ne_ni,1000
870,ne_ni,1000
871,ne_ni,1000
872,ne_ni,1000
873,ne_ni,1000
874,ne_ni,140.39473487203531
875,ne_ni,1000
876,ne_ni,70.19725929593714
877,ne_ni,66.3253791220919
878,ne_i,1000
879,ne_ni,129.93786265639437
880,ne_ni,20.381029039059168
881,ne_ni,1000
882,ne_ni,1000
883,ne_ni,1000
884,ne_ni,82.84839656728808
885,ne_i,1000
886,ne_ni,109.130705281728
887,ne_ni,31.70363993760466
888,ne_ni,1000
889,ne_i,1000
890,ne_i,1000
891,ne_i,1000
892,ne_ni,56.2532835984544
893,ne_ni,18.080584927904823
894,ne_ni,89.94121124142724
895,ne_ni,85.42654955617307
896,ne_i,1000
897,ne_ni,1000
898,e,1000
899,ne_ni,108.52086660281873
900,ne_ni,1000
901,ne_ni,1000
902,ne_ni,130.86707594940592
903,ne_ni,1000
904,ne_i,1000
905,ne_i,1000
906,ne_ni,73.61312813179454
907,ne_ni,1000
908,ne_ni,60.42114586420268
909,ne_ni,1000
910,ne_ni,141.4255624896646
911,ne_ni,1000
912,ne_ni,1000
913,ne_ni,1000
914,ne_ni,76.46978669701721
915,ne_i,1000
916,ne_ni,96.83147192778566
917,ne_i,1000
918,ne_ni,1000
919,ne_ni,75.72079374274993
920,ne_i,1000
921,ne_ni,1000
922,ne_i,1000
923,e,1000
924,ne_ni,112.60477107807546
925,ne_ni,78.7527968631465
926,ne_ni,128.43759965861298
927,ne_ni,1000
928,ne_ni,1000
929,ne_ni,1000
930,ne_ni,57.91102517746496
931,ne_ni,1000
932,ne_ni,1000
933,ne_ni,1000
934,e,1000
935,ne_ni,41.84082818287345
936,ne_ni,27.558735275627548
937,ne_ni,1000
938,ne_ni,60.05030890037034
939,ne_ni,1000
940,ne_ni,99.16230009762745
941,ne_ni,1000
942,e,1000
943,ne_ni,1000
944,ne_ni,1000
945,ne_i,1000
946,ne_ni,60.354133430945545
947,ne_i,1000
948,e,1000
949,ne_ni,1000
950,ne_ni,1000
951,ne_ni,65.00858050633538
952,ne_i,1000
953,ne_ni,1000
954,ne_ni,1000
955,ne_ni,120.67158751158857
956,ne_ni,50.421889578524954
957,ne_i,1000
958,ne_ni,62.00013856533164
959,ne_i,1000
960,ne_ni,1000
961,ne_ni,1000
962,ne_i,1000
963,ne_ni,85.33540222104197
964,ne_ni,1000
965,e,1000
966,ne_ni,1000
967,ne_ni,1000
968,ne_ni,136.63782393128176
969,ne_ni,1000
970,ne_i,1000
971,ne_ni,108.88050368401203
972,ne_ni,1000
973,ne_i,1000
974,ne_ni,1000
