node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,145.02329046923782
2,ne_i,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,77.50894873976537
6,ne_ni,102.76628972183198
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,117.04683426069289
10,ne_i,1000
11,ne_ni,113.3727350589382
12,ne_ni,88.25197023772661
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,108.28204649520077
18,ne_ni,1000
19,ne_ni,114.9967855676884
20,ne_ni,53.25345021121504
21,ne_ni,98.79133195067436
22,ne_ni,1000
23,ne_ni,3.5228515151257884
24,ne_ni,53.12196450779267
25,ne_ni,1000
26,ne_ni,0
27,ne_ni,77.06084798629036
28,ne_ni,137.62428690692758
29,ne_ni,126.33473604585532
30,ne_ni,37.603918387237435
31,ne_i,1000
32,ne_i,1000
33,ne_i,116.76606254156266
34,ne_ni,118.96671893619893
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,83.93907376987063
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,96.98913402733712
41,ne_ni,1000
42,ne_ni,129.91461084324206
43,ne_ni,1000
44,ne_ni,73.48606426882336
45,ne_ni,108.77683194338528
46,ne_ni,1000
47,e,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,102.69702693735347
52,ne_i,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,97.34300265097939
56,ne_ni,89.97092268607837
57,ne_ni,81.6798991847051
58,ne_ni,45.876044968710296
59,ne_i,1000
60,ne_ni,109.07086566462495
61,ne_ni,113.76471293247435
62,ne_ni,95.84940856674625
63,ne_ni,1000
64,ne_ni,1000
65,e,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,109.34802801339197
69,ne_ni,127.28358003584978
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,49.16327874178284
73,ne_ni,68.83131328782417
74,ne_ni,77.2167827936147
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,98.50326224212132
78,ne_ni,111.92697766107608
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,137.3635332195798
82,ne_i,1000
83,ne_ni,93.57893676167325
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,93.1449156189178
87,ne_i,76.0877193602613
88,ne_ni,108.63878237231503
89,ne_ni,92.97388757485423
90,ne_ni,37.94917212301135
91,ne_ni,1000
92,ne_i,1000
93,ne_i,145.30375464682882
94,ne_ni,27.34776949420074
95,ne_ni,107.46303786502048
96,ne_ni,1000
97,ne_ni,106.2978972053772
98,ne_ni,1000
99,ne_ni,91.47415097109561
100,ne_i,1000
101,ne_ni,100.01389898551157
102,ne_ni,91.03586520829941
103,ne_i,1000
104,ne_ni,141.696956259393
105,ne_ni,1000
106,ne_ni,15.705293451639907
107,ne_ni,127.03783126689098
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,95.26543300229042
113,ne_ni,59.84902682107151
114,ne_ni,1000
115,ne_ni,111.58676154540784
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,78.38173050094886
119,ne_i,1000
120,e,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,71.44973017504158
125,ne_ni,1000
126,ne_ni,103.9889310953936
127,ne_ni,143.934221236591
128,ne_ni,88.00796966104177
129,ne_ni,1000
130,ne_i,1000
131,ne_i,1000
132,ne_i,1000
133,ne_ni,72.0699259120925
134,ne_i,1000
135,ne_ni,128.40550756893632
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,98.26477881711844
143,ne_ni,1000
144,e,1000
145,ne_ni,73.85485414366435
146,ne_ni,133.01775784801245
147,ne_i,1000
148,ne_ni,90.41482481761058
149,e,1000
150,e,125.24153589616327
151,ne_ni,111.91041380135754
152,ne_ni,50.303453941616105
153,ne_ni,104.19275645154785
154,ne_ni,1000
155,ne_ni,63.42356186341663
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,122.21245241945503
160,ne_i,1000
161,ne_ni,138.62776056041153
162,e,140.99139768908944
163,e,1000
164,ne_ni,75.70983748251871
165,ne_ni,118.11552806274383
166,ne_ni,1000
167,ne_ni,149.93436022613201
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,85.13337347893541
172,ne_ni,1000
173,ne_i,1000
174,ne_ni,94.07788609674782
175,ne_ni,100.65972054981142
176,ne_ni,1000
177,ne_ni,99.24034676895815
178,ne_i,1000
179,ne_i,1000
180,ne_ni,1000
181,ne_i,1000
182,ne_ni,1000
183,ne_ni,135.4143971359179
184,ne_ni,88.66942182877908
185,ne_ni,1000
186,ne_ni,78.91208706972147
187,ne_ni,75.54662916142085
188,ne_ni,93.54566344885741
