node, assignment, time2inf_trt
0,na,149.32870993860527
1,na,1000
2,na,1000
3,e,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,142.74554329514683
11,e,1000
12,na,1000
13,na,1000
14,na,115.1537034380507
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,e,1000
22,na,1000
23,e,1000
24,na,1000
25,na,1000
26,e,1000
27,e,1000
28,na,138.4254428702521
29,e,1000
30,na,1000
31,na,1000
32,na,147.09217947896454
33,na,1000
34,na,146.74666111635665
35,na,1000
36,e,1000
37,na,142.06900340420668
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,123.77759117382134
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,134.71150170393665
52,na,1000
53,na,1000
54,na,1000
55,e,1000
56,na,1000
57,na,68.19398438245155
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,e,1000
63,na,1000
64,na,127.03609787875237
65,na,1000
66,na,1000
67,na,87.05057684990031
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,e,1000
76,na,1000
77,na,1000
78,e,1000
79,na,1000
80,na,1000
81,na,146.0995013017077
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,139.33537822830868
89,na,1000
90,e,1000
91,na,1000
92,e,1000
93,na,119.86487256993453
94,na,1000
95,na,144.7267412167377
96,na,134.94717676819084
97,na,142.708056322053
98,na,1000
99,na,93.46141017901162
100,na,78.96511098339836
101,na,1000
102,na,1000
103,na,1000
104,e,1000
105,na,1000
106,na,130.59923430381244
107,e,1000
108,na,1000
109,na,133.84329265581528
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,125.75043201159
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,125.56232182696351
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,107.14442515201158
134,e,1000
135,na,148.50512447264677
136,na,141.341464511359
137,na,1000
138,na,138.09192899658333
139,na,126.13508229256328
140,na,33.61438452846003
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,e,1000
147,na,1000
148,na,1000
149,na,1000
150,e,1000
151,na,1000
152,na,143.72276966806464
153,na,120.23776584230912
154,na,1000
155,na,1000
156,e,1000
157,na,1000
158,na,1000
159,na,1000
160,na,146.40747220172148
161,na,1000
162,e,1000
163,e,1000
164,na,1000
165,na,100.09090638909781
166,na,143.03446770192906
167,e,1000
168,na,1000
169,na,118.69405014364143
170,na,1000
171,na,1000
172,na,1000
173,na,137.0001730167947
174,na,1000
175,na,1000
176,na,139.6569516764666
177,na,1000
178,na,1000
179,na,148.02379688745
180,na,1000
181,na,1000
182,na,138.79607634938966
183,e,1000
184,na,124.99712356860105
185,na,1000
186,na,1000
187,na,1000
188,na,98.80731469401825
189,na,1000
190,na,143.18594002849093
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,126.80761117708465
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,117.71254382578819
213,e,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,144.36030302975996
