node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,115.60913020285909,115.60913020285909,126.26482312600268,126.26482312600268
2,na,0,1.2616991981619514,0,24.403497545094307
3,na,0,1.6859121231168173,0,6.700711968992001
4,na,27.631699931128058,115.60913020285909,26.18445765779509,33.78210615555593
5,na,26.176214855998637,115.60913020285909,27.625642502467688,27.665773227541408
6,na,16.968948203095536,22.859165763069978,10.711065909538206,10.926876534066126
7,na,19.146154635737336,115.60913020285909,14.3192354051598,18.189189548490663
8,na,22.082132946526354,26.034283491415323,33.68904973166513,36.47636713138673
9,na,115.60913020285909,115.60913020285909,46.724389507007494,54.62679517946664
10,na,52.229838276052234,53.83199280403548,126.26482312600268,126.26482312600268
11,e,115.60913020285909,115.60913020285909,38.96090988277404,40.81956050817857
12,na,19.02321121741391,45.78899543792606,15.373549846336125,24.863474951912174
13,na,115.60913020285909,115.60913020285909,26.02007284662272,41.45052151240429
14,na,30.536445262633073,31.10189904932742,31.626512484163104,126.26482312600268
15,na,22.33850737192568,26.54615874296936,23.635887779426596,33.722216863142386
16,na,23.28403998625889,30.10654584520191,16.215016528556596,23.6928983958006
17,na,115.60913020285909,115.60913020285909,126.26482312600268,126.26482312600268
18,na,115.60913020285909,115.60913020285909,126.26482312600268,126.26482312600268
19,na,33.943876211024836,115.60913020285909,30.295635957559387,32.424264173613004
20,na,23.87912497012314,36.26212869499106,17.835119291966713,20.78576292305339
21,na,37.3110281740255,40.68948121102311,12.860858029522802,18.28890451466963
22,na,21.952619155084175,115.60913020285909,25.949086023195893,126.26482312600268
23,na,17.255896646305033,115.60913020285909,11.728251538184443,12.873140489223601
24,e,115.60913020285909,115.60913020285909,126.26482312600268,126.26482312600268
25,na,115.60913020285909,115.60913020285909,24.29591914507059,30.443120155020882
26,e,16.004414056072306,29.099223632567018,126.26482312600268,126.26482312600268
27,na,8.948927798309354,22.640279663181037,21.91716288056149,32.723541124534556
28,na,17.56464708737638,23.94265271543991,22.02301946504214,64.45328560462255
29,e,115.60913020285909,115.60913020285909,126.26482312600268,126.26482312600268
30,na,26.495559018511408,115.60913020285909,28.385709449311456,33.02764830347252
31,e,115.60913020285909,115.60913020285909,24.716514327650444,25.940147437820954
32,na,40.10343901757122,115.60913020285909,20.496499510146045,21.64316131969876
33,na,20.21044276331057,115.60913020285909,12.874996124554048,21.764492007095637
34,na,22.99147996181844,115.60913020285909,43.26245176241999,126.26482312600268
35,na,50.416372387966874,52.96456871653786,126.26482312600268,126.26482312600268
36,na,22.169484680131443,25.80572757780747,35.178445497671035,43.95742875729601
37,na,17.755180842795177,27.810531450507913,21.826827050562407,26.496478965552413
38,na,20.389402242404543,26.9464935362302,31.259867758775407,126.26482312600268
39,na,22.297335868305016,23.166586536395677,32.8572794510606,36.60068560596633
40,na,33.674897173399735,43.03994721675622,24.62736642848458,45.630602389101
41,e,115.60913020285909,115.60913020285909,19.418176787991293,46.92077075269768
42,na,19.377412491697523,31.2374308864649,11.67188594428391,12.882845076462171
43,na,22.986247271031765,31.19895773906916,22.997508833111876,44.62755728076165
44,na,115.60913020285909,115.60913020285909,126.26482312600268,126.26482312600268
45,na,115.60913020285909,115.60913020285909,126.26482312600268,126.26482312600268
46,na,41.4902689417259,115.60913020285909,126.26482312600268,126.26482312600268
47,na,43.7881834324012,48.22893097461876,30.222286251146905,80.25642089558788
48,na,35.77600271877494,49.254211235667874,15.557666000011722,24.03814584649784
49,na,41.43830433086836,48.51124813676325,126.26482312600268,126.26482312600268
50,na,19.774146385464178,24.687090520879263,19.096660982769553,20.96657420513029
51,na,29.444352449853678,115.60913020285909,11.594467502285749,126.26482312600268
52,na,23.31695218065557,115.60913020285909,19.90164717077842,23.470181232008454
53,na,35.188362259812195,36.07249429230231,21.35680368722787,126.26482312600268
54,na,17.776583255505702,48.00565753352691,21.89809357962626,22.721949447700418
55,na,31.80181626006309,36.254496379209954,11.027770210997028,26.27721076376245
56,na,115.60913020285909,115.60913020285909,29.571307901089508,126.26482312600268
57,na,27.069137984855455,31.56475844645386,21.28711271577904,23.385183610070115
58,na,21.115035509040737,23.378140039232044,15.026339594989604,17.856879906521353
59,e,115.60913020285909,115.60913020285909,22.3327027129992,22.41892300426642
60,na,15.637333291676752,33.850511446332725,23.955396062922283,56.3392343551336
61,na,12.055859212888672,45.157249725557605,9.661496427704469,11.47060636567442
62,e,115.60913020285909,115.60913020285909,18.438610460721133,22.01464556608758
63,na,15.375886555920891,34.55644347951459,19.799036839694782,126.26482312600268
64,na,15.177415748128372,30.766928146688908,15.476762504980886,126.26482312600268
65,na,29.833257957840527,53.000109634668185,33.63557691552833,126.26482312600268
66,na,47.296981587240516,47.91539449536908,11.623752846130685,126.26482312600268
