node, assignment, time2inf_trt
0,ne_ni,72.31875366097965
1,ne_ni,1000
2,ne_ni,96.3089440421927
3,e,91.25114136425056
4,ne_ni,1000
5,ne_ni,113.51846508780228
6,ne_ni,33.446465869138734
7,ne_ni,106.00919195735214
8,ne_ni,128.82587301599742
9,ne_ni,1000
10,ne_ni,130.50720746439583
11,ne_ni,92.02637753336403
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,42.88896694540251
15,ne_ni,114.27967566972873
16,ne_ni,138.81943609724527
17,ne_ni,102.65174099679726
18,ne_ni,53.9328567423891
19,ne_ni,135.3949615756955
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,119.95746889137965
23,ne_ni,127.59548163126657
24,ne_ni,95.64721310178595
25,ne_ni,70.17059411201637
26,ne_ni,81.50895275193076
27,ne_ni,1000
28,e,1000
29,ne_ni,147.63792120723707
30,ne_ni,75.39877240971612
31,e,1000
32,ne_ni,104.51384408322022
33,ne_ni,104.25490394144627
34,ne_ni,80.32474115857916
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,120.45604100080601
38,ne_ni,82.87139298702839
39,ne_ni,140.30693916048122
40,ne_ni,115.0420673518659
41,ne_ni,82.88586951247743
42,ne_ni,76.5836536943283
43,ne_ni,1000
44,ne_ni,92.75260521868782
45,ne_ni,79.28803651567577
46,ne_ni,108.87920303018687
47,e,1000
48,e,134.50582639003466
49,ne_ni,76.99412288931084
50,ne_ni,1000
51,ne_ni,97.46837011480368
52,ne_ni,101.88783393337745
53,ne_ni,115.52059513557734
54,ne_ni,139.29362986422427
55,ne_ni,90.19753372876814
56,ne_ni,91.97852803891489
57,ne_ni,87.12133729607912
58,ne_ni,85.3213222340551
59,ne_ni,100.25472541131435
60,ne_ni,98.20732271797193
61,ne_ni,93.95678387051282
62,ne_ni,83.04715778398679
63,ne_ni,93.16935616549603
64,ne_ni,105.10927620469357
65,ne_ni,134.20976042203966
66,ne_ni,117.97767103253713
67,ne_ni,1000
68,ne_ni,113.00575188559861
69,ne_ni,97.24748548177244
70,ne_ni,1000
71,ne_ni,83.20455888088145
72,ne_ni,75.645294201111
73,ne_ni,106.26472293730723
74,ne_ni,69.29461511571692
75,ne_ni,137.22154061616615
76,ne_ni,107.8855071575206
77,ne_ni,88.63201497806274
78,ne_ni,1000
79,ne_ni,90.70419984396908
80,ne_ni,86.58162905504601
81,e,142.31897970748696
82,ne_ni,97.22768071740795
83,ne_ni,140.98721652287034
84,ne_ni,86.793046661179
85,ne_ni,91.4171279347825
86,ne_ni,88.44159032740416
87,ne_ni,137.36401773499497
88,ne_ni,90.12804899944983
89,ne_ni,1000
90,ne_ni,73.68856971453847
91,ne_ni,94.24693988872782
92,ne_ni,139.995087060017
93,ne_ni,1000
94,ne_ni,110.65007899671517
95,ne_ni,138.60326979544308
96,ne_ni,1000
97,ne_ni,134.2974363823753
98,ne_ni,108.86294013588568
99,e,1000
100,ne_ni,71.51069842881837
101,ne_ni,139.77726812083208
102,ne_ni,28.91686648076801
103,ne_ni,106.09573777428413
104,ne_ni,1000
105,ne_ni,89.22134208489018
106,ne_ni,135.19737186281702
107,ne_ni,99.65436316840895
108,ne_ni,1000
109,ne_ni,79.6404348894816
110,ne_ni,118.28116008419467
111,ne_ni,1000
112,ne_ni,117.89557818045076
113,ne_ni,1000
114,ne_ni,68.29187736620625
115,ne_ni,102.25078835724858
116,ne_ni,106.60735516675513
117,ne_ni,1000
118,ne_ni,87.59299892525819
119,ne_ni,1000
120,e,1000
121,ne_ni,122.04346309321352
122,ne_ni,85.27228325315933
