node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,128.80539662546974,0,106.06860873831862
1,na,-1,0,-1,0
2,na,0,21.288562191569653,0,3.966811582925659
3,na,0,1.3589881442847018,0,26.19562171749045
4,na,128.80539662546974,128.80539662546974,106.06860873831862,106.06860873831862
5,na,128.80539662546974,128.80539662546974,106.06860873831862,106.06860873831862
6,na,28.743500194865195,29.948952655842817,25.47046413695534,27.290274249847958
7,na,128.80539662546974,128.80539662546974,106.06860873831862,106.06860873831862
8,na,52.50434828601351,54.994347135565384,21.01733511924755,22.047224423170732
9,e,128.80539662546974,128.80539662546974,27.041249361885257,106.06860873831862
10,na,24.500511214605854,31.846338514805442,14.04095207417067,15.655803214445873
11,na,51.121296790716514,57.02721667846166,106.06860873831862,106.06860873831862
12,na,35.67291921195649,65.0775646293703,27.556400644148077,47.610056304795805
13,na,128.80539662546974,128.80539662546974,106.06860873831862,106.06860873831862
14,na,128.80539662546974,128.80539662546974,31.315176863876342,35.572473989575485
15,na,32.141891223190655,32.7571488650957,35.55120376146743,43.385394544061384
16,na,53.18121582211302,53.7082924580907,16.286325885624887,106.06860873831862
17,na,128.80539662546974,128.80539662546974,40.27307957547456,50.14857551283183
18,e,128.80539662546974,128.80539662546974,106.06860873831862,106.06860873831862
19,na,36.98446260305016,45.79171652100036,32.67296582336877,93.2190417812313
20,na,128.80539662546974,128.80539662546974,16.513897263330787,17.359001991894882
21,na,46.03213275888378,52.29717805080189,31.454713786591856,64.91048583591675
22,na,33.640565091158265,35.200615730827636,17.300135969424506,106.06860873831862
23,na,30.252421619454744,37.566055698935905,25.204385308377976,38.475091893929964
24,na,52.663599141009534,58.00374515644935,19.579648475442664,22.67448813815094
25,e,128.80539662546974,128.80539662546974,45.2183448127759,45.30989667288309
26,na,46.308066372526035,62.789668717062675,29.05269797443004,31.871947035224604
27,na,64.11434451669913,96.78239546271426,37.67710720064606,44.523976486842066
28,e,128.80539662546974,128.80539662546974,19.8239664369575,30.53801421752603
29,na,47.46962953890787,51.40285278182097,19.799311807737478,31.575336633340118
30,na,32.81395263744273,41.72877480007188,32.53368233355674,106.06860873831862
31,na,20.00561489488574,22.620508046623037,18.094586691837844,23.370922562589335
32,e,128.80539662546974,128.80539662546974,106.06860873831862,106.06860873831862
33,e,128.80539662546974,128.80539662546974,29.68310975480252,44.33454679832678
34,na,16.92172845755297,24.310128233956746,27.890636479432445,28.115975560415343
35,na,21.987196158460375,70.74202909286856,64.35710633324986,69.00109370114777
36,e,128.80539662546974,128.80539662546974,34.35912652348455,34.554663603397366
37,na,43.04616391229133,69.8051729875684,26.596183484736667,106.06860873831862
38,na,42.9256690811458,48.09297856846113,22.19424763997075,32.88827111269752
39,na,30.31409200283535,35.58178406660518,29.758170118493503,106.06860873831862
40,na,28.061669615165567,61.55553232336917,49.291043087703365,51.04122584348902
41,e,128.80539662546974,128.80539662546974,25.725987923159153,106.06860873831862
42,na,29.244313138079743,36.645886327153775,26.392414749798913,30.62074136921808
43,na,128.80539662546974,128.80539662546974,106.06860873831862,106.06860873831862
44,na,47.1789914953537,48.71619336742941,29.857372817973374,37.634577977671526
45,na,27.42488791317168,47.40342992658269,26.251119329515166,32.33595839406069
46,na,27.4111322377784,27.46311950424344,29.46712017901217,44.30978582700343
47,e,128.80539662546974,128.80539662546974,18.73701402227572,75.13138369911982
48,na,128.80539662546974,128.80539662546974,106.06860873831862,106.06860873831862
49,na,128.80539662546974,128.80539662546974,16.366110462524205,29.39221114258307
50,na,128.80539662546974,128.80539662546974,106.06860873831862,106.06860873831862
51,na,51.64356002558045,60.07572169954375,51.46244067661762,71.47269926108426
52,na,36.025289582802955,56.697165951354954,26.011361576191344,38.35813419892334
53,na,45.221092204380206,56.38342338852788,31.40682167551083,106.06860873831862
54,na,44.242597589928,50.92783980092804,49.101966325025415,49.239876399240934
55,na,43.86604884920089,47.717675005177135,41.48500742970738,45.2170984082537
56,na,15.094977119877475,17.1852183680207,106.06860873831862,106.06860873831862
57,e,128.80539662546974,128.80539662546974,26.403828055897748,40.258638331309754
58,na,36.615221452055394,41.64898571387357,19.03266983854876,27.340647585416832
59,na,34.86267022425623,66.15961665874873,22.767312536518354,24.12544802412274
60,e,128.80539662546974,128.80539662546974,23.7531824031529,29.498182889754215
61,na,10.14347360882426,128.80539662546974,33.221137864100385,89.7175711529874
62,na,45.32520079517022,128.80539662546974,34.6527672954993,46.80394052194178
63,na,29.911286127351843,41.42272308477057,24.71385705536116,63.93418213339368
64,na,25.280761085859517,28.036433679745066,20.277161856015926,25.9917164054614
65,na,24.87520494430089,26.38790911295927,25.272844972597298,59.059332378537
66,na,44.987481944453,57.89921358976097,25.06801346740321,42.80204434275448
67,na,40.954986268943244,47.45546205339217,106.06860873831862,106.06860873831862
68,na,128.80539662546974,128.80539662546974,23.007200656230502,38.53705326737216
69,na,43.596425099725856,58.840104902180066,29.152819326596312,77.21311794302964
70,na,128.80539662546974,128.80539662546974,106.06860873831862,106.06860873831862
71,na,41.0432509839988,100.11238269390947,106.06860873831862,106.06860873831862
72,na,48.56468756334922,62.2189788321022,12.714917781526076,13.7159288036588
73,e,128.80539662546974,128.80539662546974,20.341895015889087,27.157386190897775
74,na,128.80539662546974,128.80539662546974,106.06860873831862,106.06860873831862
75,na,51.602639487957816,128.80539662546974,42.214319454695456,63.47629530554967
76,na,31.26816550663756,44.821431327213205,10.6761274194614,14.525729294462236
77,na,48.03866173886399,51.10485885130882,20.46387885441064,24.212249101245842
78,na,26.293616826994302,34.85588502298343,31.373548828222464,77.60445406357275
79,na,39.51849778559826,46.835269937092484,3.5733317387607237,4.270835985175536
80,na,128.80539662546974,128.80539662546974,106.06860873831862,106.06860873831862
81,na,13.306796179087351,24.416456381997584,17.04092048730339,43.64487896207207
82,na,28.705196973090196,41.000806714114105,31.44332328150899,32.15559415669562
83,na,7.128106743693222,7.318494131610732,13.233328287713519,16.485292349808187
84,na,31.067457558310682,128.80539662546974,23.666237426822434,29.948976288639894
85,e,128.80539662546974,128.80539662546974,31.83781137406209,50.766223188331985
86,na,42.65067048789688,61.79463038813624,37.92958763278443,39.72117207258866
87,na,29.555637328916937,36.84587676908092,106.06860873831862,106.06860873831862
88,e,128.80539662546974,128.80539662546974,24.758922022429832,26.682600532464495
89,na,21.763080188492022,43.70636953413066,26.580340475220556,31.73682655747169
90,na,128.80539662546974,128.80539662546974,80.02417848927597,84.2735790653263
91,na,33.109207390306985,65.69528379002764,17.911606265494882,37.230309678150114
92,na,24.380703147240492,128.80539662546974,22.814313678447018,23.748279466803385
93,na,34.08549219681526,48.093819926069884,15.666728927434558,42.25383782741382
94,na,26.586974995831067,36.25548981292453,25.421388007572247,25.778190537510447
95,na,31.656003504780042,32.46323590127158,36.994410401081815,44.34975849943602
96,na,128.80539662546974,128.80539662546974,16.105388130429656,21.96060978977624
97,e,128.80539662546974,128.80539662546974,106.06860873831862,106.06860873831862
98,na,46.85693618084701,59.92287813271626,47.82277304951234,64.742223428045
99,na,25.456973946933115,29.636364179795084,27.808870027615608,30.14667546471902
100,e,128.80539662546974,128.80539662546974,15.532657521128012,106.06860873831862
101,e,128.80539662546974,128.80539662546974,22.087865977882558,106.06860873831862
102,na,45.09999233403524,46.84276818901536,39.67574668022462,49.16242317275257
103,na,34.144135434537084,43.307479351309354,36.81170332828072,41.632285463347074
104,e,128.80539662546974,128.80539662546974,27.80245565215615,106.06860873831862
105,na,45.311932651090274,128.80539662546974,40.2965430429989,41.2810112625219
106,na,63.07423564804784,67.94690382523076,26.65673912392121,106.06860873831862
107,na,128.80539662546974,128.80539662546974,18.825629519794653,106.06860873831862
108,na,128.80539662546974,128.80539662546974,44.07213580843989,47.920824448642044
109,na,30.50650740963932,42.94408706938143,23.850460574243783,31.166143280262624
110,na,27.516702580973718,49.52051259640832,19.27431335004449,20.959914294111908
111,e,128.80539662546974,128.80539662546974,27.90287079896042,40.42820484426235
112,na,61.777731057056826,80.01898801890744,26.406005417827203,32.73015804263589
113,na,128.80539662546974,128.80539662546974,58.90336180347357,63.30285617492159
114,e,128.80539662546974,128.80539662546974,24.44802716739868,30.833939798049112
115,na,128.80539662546974,128.80539662546974,26.06460729321625,31.575006724036655
116,e,128.80539662546974,128.80539662546974,106.06860873831862,106.06860873831862
117,e,128.80539662546974,128.80539662546974,17.935359898013996,33.15405697042111
118,na,43.48373593170239,57.69574789107198,15.733198038645659,17.37345628348049
119,na,34.954584625643385,37.06870305764217,106.06860873831862,106.06860873831862
120,na,128.80539662546974,128.80539662546974,106.06860873831862,106.06860873831862
121,e,128.80539662546974,128.80539662546974,32.54968665185767,34.41821888345076
122,na,45.86165341885433,48.26949633940867,33.91363958545739,35.23000116764324
123,na,49.30642222641687,57.003596667132356,43.53695688680539,106.06860873831862
124,e,128.80539662546974,128.80539662546974,40.76039078181308,42.53461966567152
125,na,128.80539662546974,128.80539662546974,49.95354106986343,53.11047660447633
126,e,128.80539662546974,128.80539662546974,24.327304887877116,49.87273981305025
127,na,128.80539662546974,128.80539662546974,14.597341300773156,106.06860873831862
128,na,128.80539662546974,128.80539662546974,34.65970671574751,42.025428101070396
129,e,128.80539662546974,128.80539662546974,25.636158043393724,26.330059910774903
130,na,27.48753609673255,56.875028413864456,17.027312298253914,18.120118489587146
131,na,38.79755489452172,40.421052478751655,11.548357747581816,21.127446478152894
132,na,39.05222471492617,53.20347659029458,41.388130726438526,45.928204079517194
133,na,38.14116125627294,50.79373119764001,23.916991717379915,28.933023727483363
134,na,128.80539662546974,128.80539662546974,30.257121288876977,106.06860873831862
135,na,34.110431244654656,36.56503968605839,35.62437218978592,42.32097910096127
136,na,21.1703604243784,26.16170713418427,14.964746570334894,20.52797561783389
137,na,44.48699054797169,45.0643539922031,34.237098351999926,49.492082450766446
138,na,128.80539662546974,128.80539662546974,106.06860873831862,106.06860873831862
139,na,128.80539662546974,128.80539662546974,48.41790157176205,54.22281545484391
140,na,128.80539662546974,128.80539662546974,22.30879123301139,35.175364127679956
141,na,23.01453897844905,34.85707412385282,31.30657311620147,38.374380706529664
142,na,33.808366407607444,37.15018349641509,25.34030206338555,47.80938784793804
143,na,59.026252275405504,86.74553728838146,26.26737773748782,32.05387238215841
144,na,24.184036901259443,35.29011916623578,16.720614236455965,17.39768147116287
145,na,39.32642801370266,45.10234785386877,21.691208918498866,34.686532910390966
146,na,12.877661206290835,128.80539662546974,25.773974653943785,30.185892711049053
147,e,128.80539662546974,128.80539662546974,24.511655644119287,36.52802529724995
148,na,23.17251281318896,128.80539662546974,15.23695172564501,20.51123220605918
149,na,128.80539662546974,128.80539662546974,14.971844398570829,16.993072963305313
150,na,38.76930295136641,46.35218659064166,22.947473362532968,106.06860873831862
151,e,128.80539662546974,128.80539662546974,16.291009568128917,28.794689429347997
152,na,5.017615138660732,6.71538879256431,24.577460608495514,60.03726888188419
153,e,128.80539662546974,128.80539662546974,28.815482158209097,50.666172579352995
154,na,128.80539662546974,128.80539662546974,106.06860873831862,106.06860873831862
