node, assignment, time2inf_trt
0,ne_ni,85.53754400377512
1,ne_ni,22.32928730372146
2,ne_ni,103.13695046521153
3,ne_ni,119.42692975152245
4,ne_ni,75.83127462435405
5,ne_ni,90.23619947257635
6,ne_ni,129.1280097119108
7,ne_ni,1000
8,ne_ni,25.35801534437466
9,ne_ni,94.352305181011
10,ne_ni,70.06606380240139
11,ne_ni,117.26924372868923
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,85.4492726992508
16,ne_ni,1000
17,ne_ni,27.853377484195
18,e,1000
19,ne_ni,1000
20,ne_ni,114.59343151846527
21,ne_ni,1000
22,ne_ni,88.85637965452102
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,138.6151601214741
29,ne_ni,84.42075047884565
30,ne_ni,55.736623026118245
31,ne_ni,89.69687966739123
32,ne_ni,47.44064814441518
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,91.465958206527
37,ne_ni,60.642908656240095
38,ne_ni,70.68763275949254
39,ne_ni,122.61503736198324
40,ne_ni,38.656880184363516
41,ne_ni,37.07736285580853
42,ne_ni,1000
43,ne_ni,73.63365431340789
44,ne_ni,62.6545800554674
45,ne_ni,1000
46,ne_ni,64.99142395758807
47,ne_ni,1000
48,ne_ni,66.46497516994322
49,e,1000
50,ne_ni,1000
51,ne_ni,70.4101681558404
52,ne_ni,91.09060420398501
53,ne_ni,122.35196946278097
54,ne_ni,1000
55,ne_ni,76.87502840689969
56,ne_ni,45.05043785669781
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,76.22151641237315
60,ne_ni,1000
61,ne_ni,101.44215142251103
62,ne_ni,1000
63,ne_ni,48.943609171799366
64,ne_ni,62.283832859314465
65,e,1000
66,ne_ni,9.071664444082106
67,ne_ni,1000
68,ne_ni,124.39094696269129
69,ne_ni,68.39901334051004
70,ne_ni,1000
71,ne_ni,63.896556156393004
72,ne_ni,73.31502988593446
73,ne_ni,44.18114099731848
74,ne_ni,68.5870099183805
75,ne_ni,37.72565475021791
76,ne_ni,1000
77,ne_ni,97.3367637601459
78,ne_ni,106.97262756863547
79,ne_ni,1000
80,ne_ni,41.66443352989589
81,ne_ni,90.73297888735023
82,ne_ni,81.84496858146989
83,ne_ni,81.84904100871589
84,ne_ni,103.62504226214918
85,ne_ni,15.582347204300556
86,ne_ni,83.45514899149553
87,ne_ni,1000
88,ne_ni,102.07935864415343
89,ne_ni,96.83397819004966
90,ne_ni,58.589348065586734
91,ne_ni,101.0152345871318
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,63.01620615917667
98,ne_ni,1000
99,ne_ni,96.16346481504999
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,84.47986870323031
103,ne_ni,71.5137067034614
104,ne_ni,50.959398514137014
105,ne_ni,128.60746660800856
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,88.80937812737174
110,ne_ni,1000
111,ne_ni,83.36902006876024
112,ne_ni,90.900762601615
113,ne_ni,1000
114,ne_ni,41.54872032795158
115,ne_ni,76.37291667863127
116,ne_ni,80.3084370508097
117,ne_ni,11.043726509900171
118,ne_ni,1000
119,ne_ni,49.99422555641192
120,ne_ni,1000
121,ne_ni,76.83038986815845
122,e,1000
123,ne_ni,111.1776421089304
124,e,1000
125,ne_ni,86.53697503386407
126,ne_ni,68.25929474430012
127,e,1000
128,ne_ni,1000
129,ne_ni,94.3701163531494
130,ne_ni,26.19094471091233
131,ne_ni,1000
132,ne_ni,121.56926479482128
133,ne_ni,1000
134,ne_ni,128.22992822857347
135,ne_ni,89.99227216985643
136,ne_ni,1000
137,e,1000
138,ne_ni,1000
139,ne_ni,89.24924125183783
140,ne_ni,69.33271583735336
141,ne_ni,1000
142,ne_ni,73.65183485391131
143,ne_ni,81.36780969685351
144,ne_ni,1000
145,ne_ni,48.5071950507623
146,ne_ni,49.637509539453596
147,ne_ni,80.24855248743067
148,ne_ni,76.83418029668258
149,ne_ni,121.30679536231149
150,ne_ni,73.54366931612317
151,ne_ni,105.66020029613445
152,ne_ni,51.117661597854166
153,ne_ni,88.3966747000769
154,ne_ni,86.52182748951266
155,ne_ni,1000
156,ne_ni,127.80297025412672
157,e,1000
158,ne_ni,106.7698019722372
159,ne_ni,1000
160,ne_ni,117.52652089890421
161,ne_ni,91.7582661369927
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,33.66894093553976
166,ne_ni,51.896985955403586
167,ne_ni,128.22815159273893
168,ne_ni,1000
169,ne_ni,62.168867246364414
170,ne_ni,1000
171,ne_ni,0
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,60.471228873717095
175,ne_ni,1000
176,ne_ni,80.1712931126777
177,ne_ni,19.509221229521334
178,ne_ni,59.53569115454838
179,e,1000
180,ne_ni,1000
181,ne_ni,53.87136735983023
182,ne_ni,96.1385144675872
183,ne_ni,73.99270728285461
184,e,1000
185,ne_ni,1000
186,ne_ni,89.70491969497937
187,ne_ni,84.94735519701528
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,78.71655337301803
192,ne_ni,109.01002004815624
193,ne_ni,81.46173433205658
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,93.14658221578658
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,50.76013240725329
200,ne_ni,106.54135313139685
201,ne_ni,1000
202,ne_ni,66.65859257947028
203,ne_ni,88.85008318164462
204,ne_ni,1000
205,ne_ni,70.03117227680379
206,ne_ni,113.17366366971858
207,ne_ni,110.61783639405293
208,e,1000
209,ne_ni,56.21991946636758
210,ne_ni,84.58436695353727
