node, assignment, time2inf_trt
0,ne_ni,78.65490971031562
1,ne_ni,59.47588838682221
2,ne_ni,60.2741592450394
3,ne_ni,1000
4,ne_ni,40.03557037915772
5,ne_ni,84.68460024369408
6,ne_ni,99.45659670768538
7,ne_ni,1000
8,ne_ni,134.63601553701858
9,ne_ni,84.67462065635604
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,47.4462724678678
13,ne_ni,105.01640270337582
14,ne_ni,51.75406259460731
15,ne_ni,31.251427615366126
16,ne_ni,56.0635220008689
17,ne_ni,1000
18,ne_ni,65.43446528739263
19,ne_ni,46.057364703076615
20,ne_ni,40.979965943573085
21,ne_ni,95.53840569723839
22,e,1000
23,ne_ni,1000
24,ne_ni,26.939623072286036
25,ne_ni,1000
26,ne_ni,1000
27,e,1000
28,ne_ni,1000
29,ne_ni,35.798625791127506
30,e,1000
31,ne_ni,43.27042985400692
32,ne_ni,101.68859012473787
33,ne_ni,72.37264468641436
34,ne_ni,1000
35,ne_ni,55.70659578517631
36,ne_ni,57.45238989943121
37,ne_ni,50.92056483361405
38,ne_ni,70.14989073822927
39,ne_ni,63.820532896459895
40,ne_ni,114.75667243628723
41,ne_ni,35.913467746257325
42,ne_ni,24.241587588369665
43,ne_ni,90.22270467710236
44,ne_ni,47.120755208874165
45,ne_ni,38.503196440116824
46,ne_ni,94.67824369877944
47,ne_ni,86.55701293152342
48,e,1000
49,ne_ni,33.479320635514824
50,ne_ni,16.127568853546922
51,ne_ni,57.9051666385326
52,ne_ni,97.96123052280441
53,ne_ni,57.5933187480096
54,ne_ni,72.06059998354498
55,ne_ni,35.247638100386155
56,ne_ni,122.50978000021472
57,ne_ni,71.49124110599371
58,e,1000
59,ne_ni,137.0279281327814
60,ne_ni,38.77411725727621
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,96.29902724657852
64,ne_ni,52.1432719002252
65,ne_ni,76.34230627051745
66,ne_ni,36.793361868288294
67,ne_ni,26.10556144325051
68,ne_ni,90.21822467570348
69,ne_ni,77.29998411820266
70,ne_ni,83.77239535238473
71,ne_ni,8.03636379923396
72,ne_ni,71.16287410482461
73,ne_ni,70.6371730305848
74,ne_ni,52.6025972595518
75,ne_ni,41.63755567971586
76,ne_ni,94.31974246947698
77,ne_ni,53.74254432863336
78,ne_ni,31.720185068647755
79,ne_ni,54.099069990042125
80,e,1000
81,ne_ni,88.12888743342563
82,ne_ni,38.9315673844623
83,ne_ni,84.94964939897658
84,e,1000
85,ne_ni,61.78972442846291
86,ne_ni,39.49303034419998
87,ne_ni,48.10721810926597
88,ne_ni,27.990827826487966
89,ne_ni,116.1924006698001
90,ne_ni,135.27998694322085
91,ne_ni,109.15368503691839
92,ne_ni,52.90128191257786
93,ne_ni,1000
94,ne_ni,74.67445288977277
95,ne_ni,39.28494077335645
96,ne_ni,72.07074038523761
97,e,1000
98,ne_ni,53.30538313639525
99,ne_ni,70.89274182024974
100,ne_ni,62.83528692095861
101,ne_ni,110.04929272690747
102,ne_ni,26.084201294214594
103,ne_ni,13.131853713621517
104,ne_ni,99.21779605302183
105,ne_ni,51.404785406874105
106,ne_ni,15.376959109255914
107,ne_ni,1000
108,ne_ni,35.2379002481148
109,e,1000
110,ne_ni,1000
111,ne_ni,39.727937214724385
112,ne_ni,86.40522381237216
113,ne_ni,16.995811640648213
114,ne_ni,81.32437418744428
115,ne_ni,1000
116,ne_ni,30.929204121211388
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,42.342477882731025
120,ne_ni,81.03295448427865
121,ne_ni,0
122,ne_ni,98.6829845532124
123,ne_ni,55.11251423732671
124,ne_ni,52.93341590559424
125,ne_ni,31.557394490623107
126,ne_ni,31.089150612387154
127,ne_ni,58.90097667043122
128,ne_ni,56.05933028087302
129,ne_ni,57.60929359078736
130,ne_ni,66.21800295447937
131,ne_ni,80.03052316970711
132,ne_ni,62.34424454715532
133,ne_ni,46.78732496535469
134,ne_ni,61.691170956688254
135,ne_ni,38.856437382350514
136,ne_ni,33.11247663425474
137,ne_ni,1000
138,ne_ni,94.37272025466575
139,ne_ni,23.21675605508583
140,ne_ni,1000
141,ne_ni,10.024096109549632
142,ne_ni,119.93133078849942
143,ne_ni,110.15972177655925
144,ne_ni,66.84190581386969
145,ne_ni,47.36898271667761
146,ne_ni,34.83515987229099
147,ne_ni,37.80958979079219
148,ne_ni,43.80033067434263
149,ne_ni,85.87579941949173
150,ne_ni,45.4510116408311
151,ne_ni,1000
152,ne_ni,61.21164483740205
153,ne_ni,1000
154,ne_ni,41.53336454777063
155,ne_ni,99.26763012755728
156,ne_ni,69.99076659432262
157,ne_ni,70.26824367501821
158,ne_ni,12.642353544760775
159,e,1000
160,ne_ni,59.02659684905087
161,ne_ni,31.784768194672502
162,ne_ni,115.51355306709974
163,ne_ni,1000
164,ne_ni,86.86569123471203
165,ne_ni,32.67179165281801
166,ne_ni,118.65069403302832
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,40.701237601009694
170,ne_ni,49.19498546862714
171,ne_ni,4.745780498607132
172,e,1000
173,ne_ni,44.90839285922454
174,ne_ni,29.711557336154602
175,ne_ni,91.34885360274771
176,e,1000
177,ne_ni,41.357852551213426
178,ne_ni,57.65658388867367
179,ne_ni,37.749300075602946
180,ne_ni,56.196167175491965
181,ne_ni,83.85029094225574
182,ne_ni,90.79120792302463
183,ne_ni,67.19649831687721
184,ne_ni,55.01177487688906
185,ne_ni,56.89590741548371
186,ne_ni,87.69244570812019
187,ne_ni,61.77061786816126
188,ne_ni,134.07865543246604
189,ne_ni,62.29700315869503
190,ne_ni,47.82690477511165
191,ne_ni,56.395724735389976
192,ne_ni,48.213560056064566
193,ne_ni,30.85311987244913
194,ne_ni,100.34283335037478
195,ne_ni,54.27275599523701
196,ne_ni,75.36601502522743
197,ne_ni,57.87101208288372
198,e,1000
199,ne_ni,1000
200,ne_ni,102.78027128044828
201,ne_ni,1000
202,ne_ni,48.307188953897175
203,ne_ni,84.88394039152745
204,ne_ni,81.24049497426797
205,ne_ni,1000
206,e,1000
207,ne_ni,1000
208,ne_ni,112.32092208018369
209,ne_ni,56.6173281949778
210,ne_ni,50.04187359486954
211,ne_ni,67.70610682648798
212,ne_ni,28.413723630276948
213,ne_ni,75.96829917434489
214,ne_ni,76.32070136983403
215,ne_ni,91.77144752346766
216,ne_ni,50.53360733301404
217,ne_ni,63.83802504306171
218,ne_ni,35.15578503853518
219,ne_ni,1000
220,ne_ni,48.66174584885519
221,ne_ni,58.65556047638069
222,ne_ni,42.33902994039179
223,ne_ni,78.52056560062108
224,ne_ni,1000
225,ne_ni,1000
226,e,1000
227,ne_ni,21.22893047886
228,ne_ni,67.45486734822637
229,ne_ni,66.57760412779103
230,ne_ni,41.124625865502196
231,ne_ni,74.07880543538747
232,ne_ni,63.07791557651942
233,ne_ni,45.59574442504995
234,ne_ni,77.37269748461594
235,ne_ni,39.6926122083325
236,ne_ni,64.07091783176239
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,39.83413712054779
240,ne_ni,1000
241,ne_ni,143.38029446299538
242,ne_ni,68.94361007777151
243,ne_ni,133.0305796741459
244,ne_ni,13.722267448441
245,ne_ni,11.394766877330104
246,ne_ni,31.220742016473007
247,ne_ni,21.396634140704236
248,ne_ni,99.70413730836633
249,ne_ni,1000
250,ne_ni,95.99914975282731
251,ne_ni,30.9259027871401
252,ne_ni,31.244482040012407
253,e,1000
254,ne_ni,1000
255,ne_ni,106.82376428706219
256,ne_ni,120.57825271181378
257,ne_ni,58.94961234457433
258,ne_ni,0
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,52.71426047619009
262,ne_ni,1000
263,ne_ni,41.665959296693295
264,ne_ni,69.0550518866051
265,ne_ni,82.38527630816439
266,ne_ni,40.198986684815566
267,ne_ni,1000
268,ne_ni,15.074513539283346
269,ne_ni,31.18779377841159
270,ne_ni,112.91533949951146
271,ne_ni,1000
272,ne_ni,96.77285232191512
273,ne_ni,71.93336475380283
274,ne_ni,80.45895832880679
275,ne_ni,100.41242875173194
276,ne_ni,8.177731964901763
277,ne_ni,52.586527092179026
278,ne_ni,67.80572378765322
279,ne_ni,1000
280,e,1000
281,ne_ni,63.8238287737623
282,ne_ni,22.233342486814813
283,e,1000
284,ne_ni,51.74763379308047
285,ne_ni,58.665807831051836
286,ne_ni,1000
287,ne_ni,35.04042359540435
288,ne_ni,29.02558565458484
289,ne_ni,1000
290,ne_ni,1000
291,e,1000
292,ne_ni,48.329155329403264
293,ne_ni,1000
294,ne_ni,65.86228040011139
295,ne_ni,1000
296,ne_ni,47.90925321503487
297,ne_ni,52.25608947297526
298,ne_ni,39.0467586507041
299,ne_ni,43.72898785672879
300,ne_ni,1000
301,ne_ni,30.862548820893135
302,ne_ni,57.48801931631887
303,ne_ni,71.24807465761245
304,ne_ni,98.97847269421469
305,ne_ni,37.94733770573594
306,ne_ni,3.4502997835663196
307,ne_ni,78.7512729558895
308,ne_ni,62.242211735829706
309,ne_ni,10.829712089706236
310,ne_ni,79.20128471129921
311,ne_ni,1000
312,ne_ni,5.910258145360936
313,ne_ni,73.9153528023461
314,ne_ni,54.5225504874825
315,ne_ni,1000
316,ne_ni,19.333813477964302
317,ne_ni,68.33587873654602
318,ne_ni,73.82016727613868
319,ne_ni,92.41565695048448
320,ne_ni,46.08497478300707
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,40.97467165335676
325,ne_ni,113.97316379038256
326,ne_ni,16.265291744076475
327,ne_ni,85.63748827255066
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,58.10118603947945
331,ne_ni,1000
332,e,1000
333,ne_ni,69.10490769417768
334,ne_ni,21.67609341417998
335,ne_ni,59.4441522628642
336,ne_ni,114.87028718004609
337,ne_ni,1000
338,ne_ni,76.43830502812364
339,ne_ni,93.11768051757606
340,ne_ni,8.400297423128196
341,ne_ni,111.66161738118852
342,ne_ni,81.56361948058226
343,ne_ni,1000
344,ne_ni,43.96267482721668
345,e,1000
346,ne_ni,1000
347,ne_ni,38.24254400479573
348,ne_ni,1000
349,ne_ni,54.2398440025075
350,ne_ni,52.92884808092025
351,ne_ni,74.18412579235611
352,ne_ni,50.87522652323527
353,ne_ni,1000
354,ne_ni,137.48182531464457
355,ne_ni,97.44992333467661
356,ne_ni,23.142872890955317
357,ne_ni,52.97473180211647
358,ne_ni,1000
359,ne_ni,101.01274600643308
360,ne_ni,146.20361826579241
361,ne_ni,28.536411602906554
362,ne_ni,45.783626052846365
363,ne_ni,43.656184776239456
364,ne_ni,1000
365,ne_ni,68.96701232396339
366,ne_ni,48.49338225930605
367,ne_ni,99.89629061227713
368,ne_ni,95.46194580421407
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,67.03387184250029
372,ne_ni,47.80554801009648
373,ne_ni,61.66615358381016
374,ne_ni,55.22802732951189
375,ne_ni,35.472765284015026
376,ne_ni,71.76887052559495
377,ne_ni,38.22170815381835
378,ne_ni,46.640531704882754
379,e,1000
380,ne_ni,42.059874915364475
381,ne_ni,110.65578474787249
382,ne_ni,53.68093688584
383,ne_ni,1000
384,ne_ni,40.74520075786628
385,ne_ni,1000
386,ne_ni,81.9623198148595
387,ne_ni,1000
388,ne_ni,108.80152132132893
389,ne_ni,95.22887953682597
390,ne_ni,80.62134503407326
391,ne_ni,110.94668128036439
392,ne_ni,1000
393,ne_ni,89.6312437532658
394,ne_ni,120.23103878043536
395,ne_ni,28.36021320510907
396,ne_ni,40.48868746235756
397,ne_ni,87.54420680369127
398,ne_ni,20.810353956327535
399,ne_ni,47.30275650704854
400,ne_ni,77.94239736707672
401,ne_ni,55.07765048593522
402,ne_ni,66.56573105044436
403,ne_ni,53.922959314056655
404,ne_ni,54.148451709041616
405,ne_ni,13.681720472966447
406,ne_ni,1000
407,ne_ni,1000
408,ne_ni,1000
409,ne_ni,58.394838274564044
410,ne_ni,62.44255586122936
411,ne_ni,68.46523880568483
412,ne_ni,35.05132586829564
413,ne_ni,120.73878121391708
414,ne_ni,1000
415,ne_ni,41.77613448577174
416,e,1000
417,ne_ni,78.54163893042887
418,ne_ni,1000
419,ne_ni,82.97427437904939
420,ne_ni,1000
421,ne_ni,1000
422,ne_ni,63.55055130727018
423,ne_ni,108.2946180316697
424,ne_ni,94.78909098569183
425,ne_ni,1000
426,e,1000
427,ne_ni,32.2781562663526
428,ne_ni,59.3318546198933
429,ne_ni,65.46117570451712
430,ne_ni,41.423208563970455
431,ne_ni,85.92553498739058
432,ne_ni,27.187209830440082
433,ne_ni,1000
434,ne_ni,70.51519622977209
435,ne_ni,75.55679935818841
436,ne_ni,37.350930000293765
