node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,116.30761183622658
6,e,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,144.4247567738822
10,ne_ni,1000
11,e,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,75.54621176060586
19,ne_ni,62.6857379147606
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,102.17852584268647
24,ne_ni,102.34717261196178
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,135.0718869585123
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,107.58602480896188
32,ne_ni,21.159677826491535
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,83.91218068180385
37,ne_ni,42.4372168212377
38,ne_ni,1000
39,ne_ni,46.845847902417695
40,ne_ni,106.76385320346009
41,ne_ni,1000
42,ne_ni,93.11163956842658
43,ne_ni,1000
44,ne_ni,82.97286440766038
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,70.83178613993208
51,ne_ni,106.40247216828287
52,ne_ni,89.96527566172665
53,e,1000
54,ne_ni,82.25562619000814
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,e,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,113.7895291393353
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,109.64573884475736
69,ne_ni,141.6345362751462
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,3.227756281270787
75,ne_ni,106.84600737063622
76,ne_ni,88.8677769321919
77,ne_ni,57.54753263203141
78,ne_ni,1000
79,ne_ni,119.28661683461668
80,ne_ni,38.01656955318271
81,ne_ni,1000
82,ne_ni,122.9752798862668
83,ne_ni,1000
84,ne_ni,75.28942915270393
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,91.96287251356715
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,70.19979295991372
92,ne_ni,1000
93,ne_ni,49.445898481004896
94,ne_ni,94.245568909775
95,ne_ni,72.70305011137843
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,73.66817122128867
99,ne_ni,1000
100,ne_ni,29.407426741723135
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,149.97293431535823
108,ne_ni,109.93952534025445
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,90.12063786826174
114,ne_ni,1000
115,e,1000
116,ne_ni,89.36563758455944
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,36.637980214498405
122,ne_ni,1000
123,ne_ni,51.76712172836045
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,78.66686643275249
129,ne_ni,129.90365849042294
130,ne_ni,1000
131,ne_ni,92.10104421564228
132,ne_ni,1000
133,ne_ni,62.945011172857996
134,ne_ni,1000
135,e,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,76.42329172056436
139,ne_ni,1000
140,ne_ni,144.890397029483
141,ne_ni,1000
