node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,460.3577485667925,5.472236232922946,437.44474213652046,9.014957591016666
4,na,19.911369263649227,460.3577485667925,188.9986555859141,437.44474213652046
5,na,125.90210520960214,460.3577485667925,166.32201495860934,437.44474213652046
6,na,0,460.3577485667925,0,437.44474213652046
7,na,460.3577485667925,460.3577485667925,198.99888588501165,437.44474213652046
8,na,460.3577485667925,460.3577485667925,134.0001362095803,164.46872847177144
9,na,18.050721905248462,460.3577485667925,437.44474213652046,437.44474213652046
10,na,45.45536084610513,460.3577485667925,196.2752879723961,437.44474213652046
11,na,460.3577485667925,460.3577485667925,437.44474213652046,437.44474213652046
12,na,22.56219027737525,460.3577485667925,249.84993385698542,278.0976693322992
13,na,460.3577485667925,460.3577485667925,437.44474213652046,437.44474213652046
14,na,21.17725967727558,460.3577485667925,140.14661591898607,437.44474213652046
15,na,460.3577485667925,460.3577485667925,437.44474213652046,437.44474213652046
16,na,18.645937647527305,460.3577485667925,159.7235055243029,437.44474213652046
17,na,460.3577485667925,460.3577485667925,437.44474213652046,437.44474213652046
18,na,60.64847139996429,460.3577485667925,134.19150926957803,164.37688262743723
19,na,141.18989863131034,227.4885647818733,121.31518977530303,437.44474213652046
20,e,460.3577485667925,460.3577485667925,192.5411254694543,437.44474213652046
21,na,18.273135733824724,112.35033581443034,226.53770214781431,272.8921247072037
22,na,37.96085197029649,460.3577485667925,185.01613406171865,437.44474213652046
23,na,58.24989080919535,460.3577485667925,198.15538463053431,215.22398178018935
24,na,18.292518514534198,460.3577485667925,187.84969709785224,437.44474213652046
25,na,460.3577485667925,460.3577485667925,171.9204950704173,437.44474213652046
26,na,460.3577485667925,460.3577485667925,437.44474213652046,437.44474213652046
27,na,35.62346857733921,460.3577485667925,184.930089140618,437.44474213652046
28,e,460.3577485667925,460.3577485667925,437.44474213652046,437.44474213652046
29,na,30.376023927634236,60.184638347324,175.31978640297885,201.68301844573017
30,na,460.3577485667925,460.3577485667925,307.2222106119271,437.44474213652046
31,na,69.13086596800396,460.3577485667925,134.33370459982055,437.44474213652046
32,na,460.3577485667925,460.3577485667925,437.44474213652046,437.44474213652046
33,na,21.277677415333365,460.3577485667925,165.62289680761106,437.44474213652046
34,e,22.70570465897867,460.3577485667925,250.50805993168711,437.44474213652046
35,e,39.36335786248197,460.3577485667925,121.34336836060275,437.44474213652046
36,na,0,460.3577485667925,0,437.44474213652046
37,na,31.09003462670614,460.3577485667925,134.3641852454152,437.44474213652046
38,e,23.764689521192633,460.3577485667925,437.44474213652046,437.44474213652046
39,na,460.3577485667925,460.3577485667925,188.65666439990045,437.44474213652046
40,na,64.75015552399827,460.3577485667925,144.71652686853366,437.44474213652046
41,na,19.206693894266873,460.3577485667925,153.19612596719844,190.10277931167812
