node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.3390591307692058,0,0.5404516993392328
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,3.1710554792471926,0,2.607093224555109
4,na,23.911024345145684,31.59167951530608,26.515605894853106,127.44072531473219
5,na,37.39040951320474,40.51809074118115,25.21205099795825,29.407424851060426
6,na,17.99890131674389,22.803457503872487,14.701294374888631,17.967894935158625
7,na,4.800775180852266,13.051911437632302,31.25346543365993,31.32749470450012
8,na,106.94181974607555,106.94181974607555,127.44072531473219,127.44072531473219
9,na,11.778723503674314,23.05697019800036,8.979875635658995,12.25957726611981
10,na,20.233820692643278,30.735930603480767,10.166706038330764,14.11958849384172
11,na,106.94181974607555,106.94181974607555,127.44072531473219,127.44072531473219
12,na,8.140694715123345,13.505244030274389,47.07855177378314,50.78107894622755
13,na,106.94181974607555,106.94181974607555,7.702900827503074,127.44072531473219
14,na,18.49985081916431,26.191226948698056,16.061250877732576,20.721820494353064
15,na,17.428884104496706,27.43857859259091,15.785640418648425,24.372442307785942
16,na,15.817942414284946,19.342222423392464,36.67207600727929,45.5847632843047
17,na,8.425322558804204,14.846730394944073,4.4195954695420046,18.800844974975615
18,na,19.29863427853545,106.94181974607555,19.519867690041618,28.54678016562926
19,na,26.96584147438674,28.687351723243253,28.84438530224699,39.60680094323017
20,na,14.948415133938482,17.30619823522992,12.916962055301019,21.896334838244478
21,na,23.39847297074894,25.149197530085925,22.382385367407093,22.5262344683112
22,na,106.94181974607555,106.94181974607555,127.44072531473219,127.44072531473219
23,na,26.715275304135886,32.685518484879715,8.339068834082637,48.09051832130463
24,na,5.724360751653015,6.1081577885923,22.95609590347789,43.27551211181502
25,na,106.94181974607555,106.94181974607555,19.195811767436936,29.687308349146544
26,na,23.19431596210471,35.14915583021782,26.467544794713607,35.435388057426465
27,na,36.20090726944481,46.858995297740115,18.757516767962407,33.923843000489285
28,na,12.491282428729427,25.271416489586166,23.120167619247063,26.526071700617788
29,na,12.518629550492884,12.94270920672292,19.94971295388079,29.43717071094599
30,na,11.123926917087806,12.290111537052804,127.44072531473219,127.44072531473219
31,na,25.85160621603629,33.192124263579046,32.61913083584654,43.163696221137045
32,na,30.480495073496172,31.035305263586093,19.161225852193873,32.15700076759167
33,na,11.777387787434861,19.327981553720726,127.44072531473219,127.44072531473219
34,na,21.888656468971067,33.220436855807804,29.436764941751267,48.39925711358099
35,na,19.205040484072782,27.34565257003557,28.474919781030202,33.51420824949321
36,na,13.96293287632692,18.913451731373993,14.473050977492452,19.286605229672006
37,na,106.94181974607555,106.94181974607555,33.410340520717234,41.045663515795084
38,na,21.98940828963035,24.02769446708021,20.90319663084288,40.02818446937494
39,na,59.5483413254107,100.41514846700893,12.04839774101443,14.973665179517964
40,na,34.204186870706145,45.78107556927679,43.13971103676714,46.803850373675964
41,na,22.370719189761655,28.747447477944608,28.83257060631395,40.733020811074866
42,na,34.72528080043922,52.02054063645507,27.63448643989487,32.12668933605234
43,na,22.37846005303425,23.633091672665003,15.274358791902676,127.44072531473219
44,na,9.150263182133143,10.534190288481632,27.092433295917807,41.59117479559378
45,na,33.5275716368426,57.811786523769364,38.492891559337274,52.250266211553964
46,na,29.3304826897787,106.94181974607555,127.44072531473219,127.44072531473219
47,na,15.445221099299033,16.15791196541703,23.801910430492423,37.84640538296892
48,na,23.19187259543525,26.567594849063116,13.48179239605863,44.19110895009777
49,na,16.788484673642248,20.418774707923017,9.534179133790666,25.861577209877495
50,na,5.4368404277909,14.740516085422248,17.081099733225408,18.972005760727313
51,na,10.42589832913687,11.92353363353239,13.820727421405339,16.497344292777004
52,na,13.616485525224416,18.838706016985626,127.44072531473219,127.44072531473219
53,na,106.94181974607555,106.94181974607555,20.59025316706317,21.752041471843803
54,na,45.497879772915056,106.94181974607555,25.347306269919265,49.2047636698209
55,na,106.94181974607555,106.94181974607555,12.154044075548551,21.156811234628993
56,na,24.011971608409603,27.638394165456546,21.065609291535672,31.582398476291786
57,na,18.609575712111912,23.842912311965755,24.53508186020748,27.628634149167457
58,na,11.602373517945846,21.699382538989234,19.431921226110514,29.132976546276563
59,na,106.94181974607555,106.94181974607555,19.279776476969225,19.986137025070125
60,na,26.12432995116881,38.641775797628334,10.25955235914897,23.73227054394625
61,na,106.94181974607555,106.94181974607555,20.515468346805196,25.131269613650947
62,na,16.57379345535999,27.529450992977395,8.061357793237299,17.771842604092253
63,na,14.219847280996646,106.94181974607555,25.90746863064535,27.479135257305664
64,na,15.17244539076753,18.424525018112195,21.972121647558406,127.44072531473219
65,na,23.446105433175692,47.55850478826979,9.428069172532163,127.44072531473219
66,na,13.969186986439993,106.94181974607555,30.004358155831543,127.44072531473219
67,na,39.82284927913713,50.039360834157705,20.408505800524665,29.24464520936281
68,na,27.635146890080744,106.94181974607555,17.47135190979425,18.275861374289292
69,na,106.94181974607555,106.94181974607555,127.44072531473219,127.44072531473219
70,na,16.258324341361998,106.94181974607555,5.349471327040759,127.44072531473219
71,na,20.323121105272087,106.94181974607555,31.51354864256309,75.00179877780279
72,na,23.843122816144472,33.90639790417508,43.03403720850084,58.2939230766687
73,na,22.426258655641327,106.94181974607555,8.57967495040926,29.52905665249049
74,na,106.94181974607555,106.94181974607555,127.44072531473219,127.44072531473219
75,na,24.1653933613119,24.930068612686817,15.301550064257745,35.04234778583298
76,na,34.77254482475756,36.538902499724095,37.110760603033185,40.20864871287017
77,na,10.905684856025072,49.74064972568457,8.006369879137912,18.2060616423732
78,na,2.8242504531685304,3.839063244955966,12.138314129101397,127.44072531473219
79,na,13.04166701747982,106.94181974607555,17.05253920938314,37.476813584389134
80,na,34.13837359473241,41.61904241726851,51.819438642957,58.83615621182072
81,na,27.672075109283444,106.94181974607555,127.44072531473219,127.44072531473219
82,na,15.0651262426034,25.00909439161538,24.869538654410558,33.05408850270018
83,na,31.069756191754465,34.01512582767948,19.416704641803317,30.83688832376437
84,na,106.94181974607555,106.94181974607555,33.63523788942703,41.53367095751017
85,na,26.11825168402346,68.4149879258184,15.210954173555455,19.01200838881072
86,na,106.94181974607555,106.94181974607555,26.29305314976559,127.44072531473219
87,na,11.548981247099533,24.94703927285278,62.06988786558426,68.97296913294804
88,na,106.94181974607555,106.94181974607555,127.44072531473219,127.44072531473219
89,na,1.8549200481161963,25.78282030514181,12.815190552561461,14.532994169339982
90,na,106.94181974607555,106.94181974607555,28.287032362412393,127.44072531473219
91,na,11.909086499097521,25.96180425281248,15.842677002438315,20.2531378792201
92,na,2.498957836463623,13.952351305953913,127.44072531473219,127.44072531473219
93,na,49.67583076837496,64.4135765891773,18.1641136957908,19.697447460579436
94,na,20.495104140328948,106.94181974607555,18.74238219500648,30.638054596861593
95,na,15.602393592707083,22.716881763402935,20.881476451058514,20.91742871765457
96,na,22.566360457326457,106.94181974607555,27.474924504945346,27.719986066966083
97,na,106.94181974607555,106.94181974607555,127.44072531473219,127.44072531473219
98,na,106.94181974607555,106.94181974607555,39.383148278516984,70.11037391406906
99,na,16.183482270920518,22.10372474779286,19.04559397746491,29.844494045536223
100,na,49.921377219152895,53.62655352805245,35.35440694594395,44.660246488242
101,na,22.247519464533013,26.450251258012912,17.581173702474743,17.71696650738865
102,na,28.21855296385028,30.778026891197964,20.043211941507174,127.44072531473219
103,na,26.110841903432835,29.882006129639198,27.099515719201342,29.078887986183737
104,na,14.392511985561905,15.597563120781203,35.98133254324196,55.48585120653478
105,na,68.09627886626414,69.40154295678323,15.425018777068441,17.403196384569405
106,na,19.295609991231817,21.02981432139927,27.5996836420822,48.14936226840995
107,na,30.19780395650354,33.987894595848765,18.866235400593528,127.44072531473219
108,na,25.44329003350203,46.10261368413016,127.44072531473219,127.44072531473219
109,na,106.94181974607555,106.94181974607555,29.915549794749165,127.44072531473219
110,na,17.892701754574247,17.91434003106502,31.940586260514902,127.44072531473219
111,na,1.6188337629827616,3.697765919750571,20.711607017255876,33.03027433002573
112,na,31.892210330916118,39.90288939729151,14.887993654440965,21.48035146602323
113,na,10.835256794002662,14.192897709755952,15.16925192169815,17.152322972832124
114,na,6.6542966578335,33.629490592900005,15.085657728308766,17.777679212926177
115,na,21.214809903377443,30.593640422090036,21.337152248233195,22.471717396913476
116,na,16.57174135272082,30.549017396540894,36.561253000476036,38.0713639165974
117,na,34.54196105811973,106.94181974607555,19.79421006756669,31.66721064030554
118,na,106.94181974607555,106.94181974607555,127.44072531473219,127.44072531473219
119,na,16.940258559016588,20.579937721196035,26.986435466141444,27.550549920330425
120,na,32.59685742006401,38.58135113341826,15.978572401643685,17.985754891788886
121,na,11.535984109583605,32.157272099079194,127.44072531473219,127.44072531473219
122,na,38.49363181661236,58.11982969008139,24.607894549874377,26.566083334895154
123,na,106.94181974607555,106.94181974607555,24.843195537899792,39.957319182658686
124,na,16.561878023658856,29.09406088931145,8.143043190786072,17.778881531802885
125,na,13.437253945989543,106.94181974607555,70.8555813749713,127.44072531473219
126,na,14.943689282008656,19.844702365342908,12.561946473943685,19.251576352288605
127,na,32.958210484124265,62.10700952037626,25.108577212053586,34.46299036481003
128,na,8.395425894033744,106.94181974607555,22.612605476824687,26.861145408003882
129,na,28.95479415533863,31.50888206418075,28.108366846464474,29.89304285532375
130,na,106.94181974607555,106.94181974607555,20.272057533396705,46.069929879390585
131,na,22.633341353610266,23.53841939182985,15.794575778151478,17.376719965745828
132,na,23.26249879077506,36.61022429512876,20.33289823200475,26.37894741476744
133,na,7.444316447482395,7.75044381062645,23.266235203175743,30.3080479141376
134,na,21.769485826601624,23.790929271404462,9.102240987571442,9.543981388540294
135,na,25.40568355900496,27.2972166603079,29.196807071527477,34.985974956362384
136,na,1.91275236860701,16.107487166936885,3.512095661756441,127.44072531473219
137,na,15.990699026393024,20.133923931963498,15.719161432503649,15.989284754309038
138,na,81.06244129891626,106.94181974607555,28.290426157931535,127.44072531473219
139,na,29.76326601024588,42.62098638449908,26.588154675352122,28.940063799332528
140,na,7.424997542449387,7.560599213884384,12.409113153390711,127.44072531473219
141,na,22.05395121633197,32.1508877964798,32.75726993941709,46.53608308304984
142,na,27.884951313408514,48.48750515175313,52.60285475474383,127.44072531473219
143,na,43.11887777841003,106.94181974607555,35.43279921223613,41.03987870748428
144,na,106.94181974607555,106.94181974607555,37.22855926227509,50.44656240881556
145,na,15.854482382403136,28.41814923759107,26.848371197955853,27.376220675889304
146,na,26.02290453998886,40.80580600988952,29.351847025752043,31.75757020539536
147,na,106.94181974607555,106.94181974607555,25.320405279660623,39.653357439957176
148,na,21.756989090491977,56.45162311165632,13.590103234875123,19.342769482359223
149,na,20.470568930679878,106.94181974607555,17.113800552397116,127.44072531473219
150,na,19.307917997437556,106.94181974607555,18.67812361807653,24.69650286024064
151,na,29.13281236152169,43.864645068428764,13.472075998999285,27.387157447520735
152,na,23.825572987574613,24.934344293838073,16.32535717195969,19.257284282166705
153,na,19.843240971600085,20.21167532667146,21.843810579376388,127.44072531473219
154,na,106.94181974607555,106.94181974607555,127.44072531473219,127.44072531473219
155,na,10.456113908126921,106.94181974607555,28.028730489386817,47.05733763746529
156,na,20.824842884470314,29.39337476415877,23.838924694635434,29.096720253217363
157,na,26.106314745182264,26.53025981150912,18.822408549686926,23.759545858523552
158,na,25.19818677823516,32.92841993901387,24.47669808822191,31.00770205162845
159,na,15.672326586756677,22.980327055719457,35.16292031759454,55.70473593493253
160,na,19.989347509771903,106.94181974607555,25.195526809723148,28.729526383936214
161,na,106.94181974607555,106.94181974607555,12.64161218272179,44.01376699652079
162,na,30.956382208298894,32.928550371559,27.87075403715771,33.37991353932458
163,na,106.94181974607555,106.94181974607555,127.44072531473219,127.44072531473219
164,na,9.702370007038727,28.203217392849734,14.939036736612945,17.350674410795396
165,na,27.55771775921038,30.910317213366774,127.44072531473219,127.44072531473219
166,na,18.96912056821364,41.34441514404193,127.44072531473219,127.44072531473219
167,na,25.243559016352776,106.94181974607555,50.72167380036301,56.94567122206765
168,na,24.84850497127978,38.398569147695284,8.691346122661445,127.44072531473219
169,na,106.94181974607555,106.94181974607555,13.434017355194424,127.44072531473219
170,na,16.38318323070019,22.494641303870154,22.952610145619463,127.44072531473219
171,na,106.94181974607555,106.94181974607555,25.488088823664867,32.314967016407145
172,na,106.94181974607555,106.94181974607555,27.644344502099184,43.815297702308605
173,na,33.27665907247776,35.08334010304441,15.252312981722033,30.504381928308355
174,na,15.03355447053335,23.821947682919713,15.053504376275932,127.44072531473219
175,na,14.235018768956847,15.642726340153985,12.933371469789963,56.88713175432959
176,na,16.803588514935004,19.175270722322853,29.12671712065495,127.44072531473219
177,na,9.249918997289123,31.186409081871684,127.44072531473219,127.44072531473219
178,na,42.759794426573066,44.85776632585864,127.44072531473219,127.44072531473219
179,na,24.05344310909433,45.04384074274361,27.33302725809171,37.64947299571096
180,na,35.21921112106466,36.493606177362075,32.399807962151314,49.59550966616346
181,na,20.715406155803898,28.918354123906564,30.88881574219479,34.53607244748604
182,na,25.920090980732862,27.17686363761054,20.836556982544508,30.845932950891697
183,na,106.94181974607555,106.94181974607555,40.11867158771842,45.155992494300605
184,na,17.849885610666373,26.488751399374376,127.44072531473219,127.44072531473219
185,na,22.543615221436895,43.44383559262584,14.18238864096016,38.34252854150472
186,na,37.427030457659065,39.72224070770852,127.44072531473219,127.44072531473219
187,na,22.062174970756594,24.238574533804325,23.789715406069213,35.2732131512261
188,na,34.88547866891526,35.18102684207786,23.618771510582796,32.449343360736016
189,na,18.648041362575107,53.24769811717553,31.171461286791903,127.44072531473219
190,na,106.94181974607555,106.94181974607555,127.44072531473219,127.44072531473219
191,na,17.95304043323903,18.903985434051194,4.174680154677698,14.195718141191353
192,na,18.01964973883434,24.88778313149471,24.566738764301107,54.55126635270968
193,na,106.94181974607555,106.94181974607555,127.44072531473219,127.44072531473219
194,na,17.090721015069228,106.94181974607555,23.631903631900137,25.506594981647655
195,na,22.852197121141085,49.472083390926734,127.44072531473219,127.44072531473219
196,na,13.272433066646071,106.94181974607555,14.46425429365433,24.373770427283155
197,na,33.7137667037601,37.43765164487315,127.44072531473219,127.44072531473219
198,na,10.326550930898959,24.770139841217198,18.077377542187406,28.890609076978123
199,na,25.229853680142046,73.32165861900543,46.5035517227616,59.32227303564531
200,na,21.610353465933734,22.308734278329254,10.91696226400213,14.176666361332018
201,na,48.723171474868,79.72314748834985,127.44072531473219,127.44072531473219
202,na,27.360729743414968,73.32163599988354,44.15295872366591,68.59780916744269
203,na,106.94181974607555,106.94181974607555,28.93338911339601,38.59421310442343
204,na,10.669453796702099,22.379242603280368,3.894759221994429,6.248343697232342
205,na,35.616259496935584,48.01046185467535,28.419081526879307,127.44072531473219
206,na,12.033949255488915,15.68438469021821,21.08912278179207,27.485889405830562
207,na,33.527530033323295,39.296765074217106,44.10819959154495,52.33374961729617
208,na,18.39761192980259,106.94181974607555,127.44072531473219,127.44072531473219
209,na,17.52051307189417,19.892082768486663,12.961836948235655,22.686220177794432
