node, assignment, time2inf_trt, time2inf_con,
0,na,163.9921027502422,18.161160913027793
1,na,163.9921027502422,18.161160913027793
2,na,163.9921027502422,18.161160913027793
3,na,163.9921027502422,18.161160913027793
4,na,44.62178450884479,18.161160913027793
5,na,163.9921027502422,18.161160913027793
6,na,38.33799679949118,18.161160913027793
7,na,72.51890245841895,18.161160913027793
8,na,163.9921027502422,18.161160913027793
9,na,163.9921027502422,18.161160913027793
10,na,112.1829078424153,18.161160913027793
11,na,79.72293456327873,18.161160913027793
12,na,163.9921027502422,18.161160913027793
13,na,163.9921027502422,18.161160913027793
14,na,23.232056649423203,18.161160913027793
15,na,163.9921027502422,18.161160913027793
16,na,85.51428938681747,18.161160913027793
17,na,163.9921027502422,18.161160913027793
18,na,92.64220720773872,18.161160913027793
19,na,57.97773732049087,18.161160913027793
20,na,52.523728690950286,18.161160913027793
21,na,39.23038911838958,18.161160913027793
22,na,57.093342114454416,18.161160913027793
23,na,84.50628511133027,18.161160913027793
24,na,163.9921027502422,18.161160913027793
25,na,116.1423749869409,18.161160913027793
26,na,163.9921027502422,18.161160913027793
27,na,163.9921027502422,18.161160913027793
28,na,85.36744063967558,18.161160913027793
29,na,22.02666180344282,18.161160913027793
30,na,163.9921027502422,18.161160913027793
31,na,56.29431824928248,18.161160913027793
32,na,163.9921027502422,18.161160913027793
33,na,99.97571657129103,18.161160913027793
34,na,61.7283545572823,18.161160913027793
35,na,163.9921027502422,18.161160913027793
36,na,163.9921027502422,18.161160913027793
37,na,6.297155998366898,18.161160913027793
38,na,163.9921027502422,18.161160913027793
39,na,40.440734309294896,18.161160913027793
40,na,70.36693426130753,18.161160913027793
41,na,163.9921027502422,18.161160913027793
42,na,163.9921027502422,18.161160913027793
43,na,48.20353030287626,18.161160913027793
44,na,25.07114773198047,18.161160913027793
45,na,163.9921027502422,18.161160913027793
46,na,27.961713252339894,18.161160913027793
47,na,69.67176061558877,18.161160913027793
48,na,163.9921027502422,18.161160913027793
49,na,163.9921027502422,18.161160913027793
50,na,68.04974026693266,18.161160913027793
51,na,163.9921027502422,18.161160913027793
52,na,163.9921027502422,18.161160913027793
53,na,78.86281701199093,18.161160913027793
54,na,163.9921027502422,18.161160913027793
