node, assignment, time2inf_trt
0,e,58.00252330033558
1,e,150
2,na,150
3,e,150
4,na,37.44507561304223
5,na,111.31760544974718
6,na,150
7,na,51.14141088293665
8,na,59.13404021401455
9,e,150
10,na,44.69439825131188
11,na,38.10022882846121
12,na,150
13,na,55.673061679380965
14,na,150
15,e,150
16,na,29.00081561880267
17,e,68.29517528733336
18,na,40.88152418848426
19,na,10.971785673717907
20,e,150
21,na,24.85833794142288
22,na,29.418630335121907
23,e,87.57074409121988
24,na,69.96499356862151
25,na,34.1826676635351
26,na,18.27259736798742
27,e,57.15945449294274
28,e,56.381827751239335
29,na,52.87643627064137
30,na,51.61717450658406
31,na,54.9113772458983
32,e,150
33,na,46.414753840252914
34,na,34.556750195766874
35,na,62.01801534834088
36,na,98.68307996732156
37,na,48.91752069300099
38,na,44.25937995007801
39,na,6.32386506394441
40,na,43.418703930661785
41,na,29.84363455893191
42,na,53.67531194508992
43,na,59.23576735119824
44,na,44.47204655366758
45,e,150
46,na,38.23683924954411
47,na,26.878510271354703
48,na,66.5609341211391
49,na,64.84734851142684
50,na,150
51,e,150
52,na,31.270295233174508
53,na,59.762584743390406
54,na,23.65994270459878
55,na,57.1217140337588
56,na,51.362384008659276
57,na,150
58,e,150
59,na,150
60,na,68.87964421531683
61,na,82.88776656237299
62,na,42.54559676616901
63,na,44.10825247597533
64,na,46.21027296104458
65,na,36.011679265790384
66,na,71.13557165649652
67,na,62.208118599730966
68,e,37.91846464448153
69,na,79.34763249209318
70,na,57.78909962352749
71,na,150
72,na,46.24766671263531
73,na,50.19342746958346
74,na,53.056985778672455
75,na,44.37937268169581
76,na,150
77,na,57.04935509047098
78,na,44.030957769827396
79,na,70.42615827358172
80,na,53.62966210932634
81,na,52.0598342805169
82,na,53.69621127712771
83,na,30.823375328101594
84,na,72.37639279613329
85,na,73.46683371365421
86,na,30.17237024972107
87,e,104.57801485787247
88,e,150
89,na,71.5738030795831
90,na,80.61622246472314
91,na,50.17309184326198
92,na,97.52406110172419
93,na,150
94,na,29.655396847020913
95,na,150
96,na,30.93670576914326
