node, assignment, time2inf_trt
0,ne_ni,69.79288991192159
1,ne_ni,1000
2,ne_ni,29.956835187157033
3,ne_ni,55.54707768411857
4,ne_ni,110.15775610388204
5,e,1000
6,ne_ni,110.89732083908974
7,ne_ni,29.17610513780149
8,ne_ni,65.49525825976676
9,ne_ni,1000
10,ne_ni,67.3115971453136
11,ne_ni,103.90897895087004
12,ne_ni,49.33026711202864
13,ne_ni,70.53986317676912
14,ne_ni,69.15939454139307
15,ne_ni,79.88092574601346
16,ne_ni,27.513576306226557
17,ne_ni,79.93660771837001
18,e,1000
19,ne_ni,106.80912682705005
20,ne_ni,74.70269974672574
21,ne_ni,1000
22,ne_ni,99.72866754320704
23,ne_ni,98.58056248268939
24,ne_ni,86.45838529737017
25,ne_ni,74.10655623478397
26,ne_ni,36.41618168073676
27,e,1000
28,ne_ni,66.48625753535505
29,ne_ni,60.40282998692847
30,ne_ni,49.301360715684986
31,ne_ni,77.02573185234493
32,ne_ni,71.39234466828408
33,ne_ni,83.79207207072787
34,ne_ni,66.89162978727856
35,ne_ni,71.94071542548872
36,ne_ni,51.76369351842017
37,ne_ni,98.50581678444328
38,ne_ni,32.5484243546737
39,ne_ni,36.849669046330185
40,ne_ni,67.88718645801987
41,ne_ni,57.31809846267082
42,ne_ni,74.22067758695131
43,ne_ni,1000
44,ne_ni,78.90327083660897
45,ne_ni,1000
46,ne_ni,76.61357519288373
47,ne_ni,68.22263849904559
48,ne_ni,48.93766803447861
49,ne_ni,30.782121756056092
50,ne_ni,44.97579932930251
51,ne_ni,70.02283800370164
52,ne_ni,1000
53,ne_ni,74.94327131090108
54,ne_ni,73.78663813557552
55,ne_ni,8.94921278449728
56,ne_ni,1000
57,ne_ni,35.19718192870893
58,ne_ni,111.48362386349062
59,ne_ni,130.71687653123664
60,ne_ni,47.527533218148236
61,ne_ni,35.388090572258136
62,ne_ni,73.44522869852136
63,ne_ni,27.3566371945276
64,ne_ni,44.591638197167505
65,ne_ni,76.30152544837156
66,ne_ni,89.73382424678168
67,ne_ni,1000
68,ne_ni,65.16607718550434
69,e,1000
70,ne_ni,59.34484478102986
71,ne_ni,76.21140627429051
72,ne_ni,63.119203823864744
73,ne_ni,1000
74,ne_ni,80.84711764657037
75,ne_ni,77.65200108120456
76,ne_ni,69.32346186720984
77,ne_ni,71.48087970999839
78,ne_ni,74.63835417456404
79,ne_ni,24.233551687014398
80,ne_ni,91.03117495087866
81,ne_ni,75.48794547699703
82,ne_ni,41.43341764034115
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,39.389917639951896
86,ne_ni,44.07343365008537
87,ne_ni,84.29435684475752
88,ne_ni,44.01361034088963
89,ne_ni,37.52280834742716
90,ne_ni,72.11907687610051
91,ne_ni,122.47832155199487
92,ne_ni,32.404276904421145
93,ne_ni,90.52100120332493
94,ne_ni,57.40683831693238
95,ne_ni,48.535623603126105
96,ne_ni,1000
97,ne_ni,57.80813038039898
98,ne_ni,12.470741618347898
99,ne_ni,59.163596950204095
100,ne_ni,82.87580846280467
101,ne_ni,33.68877098279046
102,ne_ni,55.03845726381706
103,ne_ni,66.10596423395988
104,ne_ni,56.666830109477964
105,ne_ni,63.25925830168131
106,ne_ni,63.4104166127895
107,ne_ni,22.009460570277163
108,ne_ni,49.867471493850374
109,ne_ni,60.514967234426116
110,ne_ni,74.0160484048402
111,ne_ni,94.37304462770207
112,ne_ni,89.16770590670858
113,ne_ni,1000
114,ne_ni,98.39240892500443
115,ne_ni,52.56093147519223
116,ne_ni,1000
117,ne_ni,86.47585431550633
118,ne_ni,42.881253516231965
119,ne_ni,72.20603177280607
120,ne_ni,81.24333529663791
121,ne_ni,104.63428106500585
122,ne_ni,76.77134129498955
123,ne_ni,1000
124,ne_ni,66.39527216641982
125,ne_ni,1000
126,ne_ni,31.29958740701699
127,ne_ni,13.991994708193438
128,ne_ni,42.565602247580856
129,ne_ni,54.212912546598226
130,ne_ni,1000
131,ne_ni,86.90628347967301
132,ne_ni,40.68996674447601
133,ne_ni,99.27256154213518
134,ne_ni,97.34007166204765
135,ne_ni,67.27508664761092
136,ne_ni,79.70469802284005
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,52.997603380869485
140,ne_ni,62.37066275402799
141,ne_ni,93.76035747144923
142,ne_ni,45.33698757214616
143,ne_ni,1000
144,ne_ni,30.751623546345076
145,e,1000
146,ne_ni,112.56528260012074
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,31.470741146681203
150,ne_ni,74.08708967125065
151,ne_ni,67.76977247586305
152,ne_ni,119.54644664922002
153,ne_ni,60.87450246454131
154,ne_ni,62.63912677083391
155,ne_ni,43.65432078384737
156,ne_ni,1000
157,ne_ni,72.20930443297303
158,ne_ni,1000
159,ne_ni,57.69466059845772
160,ne_ni,1000
161,ne_ni,45.589016435136664
162,ne_ni,84.89886796275883
163,ne_ni,91.86790267917615
164,ne_ni,1000
165,ne_ni,110.1921852821295
166,ne_ni,56.063805643132355
167,ne_ni,50.67343743240434
168,ne_ni,55.39916894622218
169,ne_ni,85.02254641226664
170,ne_ni,66.22874674793181
171,ne_ni,0
172,ne_ni,38.06980965130773
173,ne_ni,98.44765720351916
174,ne_ni,63.41257259957533
175,ne_ni,39.91054731217598
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,54.516022769828716
180,ne_ni,55.50824753742983
181,ne_ni,29.81471894854281
182,ne_ni,109.02173057242479
183,ne_ni,70.74531564311165
184,e,1000
185,ne_ni,117.54869678358412
186,ne_ni,75.20229127860858
187,ne_ni,1000
188,ne_ni,44.635970241651904
189,ne_ni,1000
190,ne_ni,109.00703106028848
191,ne_ni,91.99118311728196
192,ne_ni,60.84167641427366
193,ne_ni,83.20727782914436
194,ne_ni,53.993682779237965
195,ne_ni,74.07763893811548
196,ne_ni,43.51204637993751
197,ne_ni,80.44058399916142
198,ne_ni,60.867513336957686
199,ne_ni,32.908546376980865
200,ne_ni,73.06194047444899
201,ne_ni,39.00600852916842
202,e,1000
203,ne_ni,80.16657312589749
204,ne_ni,63.9655146317678
205,ne_ni,77.24647897166467
206,ne_ni,85.2889582052555
207,ne_ni,1000
208,ne_ni,73.05848403630065
209,ne_ni,32.498240937435206
210,ne_ni,56.8778011580426
211,ne_ni,1000
212,ne_ni,48.210935365801035
213,ne_ni,57.567608755431856
214,ne_ni,45.565101601956066
215,e,1000
216,e,1000
217,ne_ni,1000
218,ne_ni,92.17104752984054
219,ne_ni,74.17407436407072
220,ne_ni,1000
221,ne_ni,71.3685379583182
222,e,1000
223,ne_ni,87.18327036498572
224,ne_ni,56.54733440222105
225,ne_ni,1000
226,ne_ni,29.54509346434133
227,ne_ni,32.91525617346752
228,ne_ni,72.74228841462644
229,ne_ni,55.7926894645828
230,ne_ni,100.87866666035288
231,ne_ni,56.765678856500735
232,ne_ni,79.9929826475764
233,ne_ni,83.65561055763935
234,ne_ni,85.9961321013375
235,ne_ni,53.76918344417614
236,ne_ni,131.48631149891304
237,ne_ni,50.20337516643306
238,ne_ni,91.3791071253043
239,ne_ni,30.6233853220282
240,ne_ni,75.66894617307285
241,ne_ni,33.0101798456988
242,ne_ni,48.12607912029085
243,ne_ni,9.35623378134214
244,ne_ni,64.56054242197185
245,ne_ni,71.62745874947987
246,ne_ni,38.07573540603236
247,ne_ni,88.81124696194753
248,ne_ni,53.326933464480035
249,ne_ni,97.5958559586183
250,ne_ni,82.3136739291463
251,ne_ni,81.68779103867068
252,ne_ni,100.88191052147751
253,ne_ni,1000
254,ne_ni,63.135383931561044
255,ne_ni,61.756268930341456
256,ne_ni,53.35065206210177
257,ne_ni,67.2237580778572
258,ne_ni,69.08765975378734
259,e,1000
260,ne_ni,81.99491639240485
261,ne_ni,70.59097600557804
262,ne_ni,53.27184871990554
263,ne_ni,44.520673096705735
264,ne_ni,50.681086735008044
265,ne_ni,18.480564062358653
266,ne_ni,62.234443529717026
267,ne_ni,76.8660682395574
268,ne_ni,42.43249499547755
269,ne_ni,113.17490890471731
270,ne_ni,68.04066577338315
271,ne_ni,79.13422385568639
272,ne_ni,22.290522652738282
273,e,1000
274,ne_ni,96.92029796312904
275,ne_ni,64.75080876207345
276,ne_ni,61.665431064741966
277,ne_ni,1000
278,ne_ni,89.82391743433766
279,ne_ni,1000
280,ne_ni,126.53138912686188
281,ne_ni,76.25264567952934
282,ne_ni,66.09094143284871
283,ne_ni,90.39346846608008
284,ne_ni,38.73100479148766
285,ne_ni,70.12275033787678
286,ne_ni,47.05333896361668
287,ne_ni,75.91471887680578
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,56.48158888189991
291,ne_ni,67.50003188122457
292,ne_ni,1000
293,e,1000
294,ne_ni,64.56320207218974
295,ne_ni,1000
296,ne_ni,66.17129992747266
297,ne_ni,0
298,ne_ni,61.130008893112226
299,ne_ni,45.76872391027593
300,ne_ni,35.32638276656218
301,ne_ni,64.04519767214992
302,ne_ni,74.34655009686107
303,ne_ni,54.58380778588211
304,ne_ni,57.61982741688247
305,ne_ni,15.222755580681508
306,ne_ni,72.27500963626892
307,ne_ni,69.31111393576005
308,ne_ni,71.14226986245579
309,ne_ni,87.37451056504263
310,ne_ni,65.46400454609973
311,ne_ni,94.38868341574157
312,ne_ni,60.728538287841545
313,ne_ni,82.84502159564306
314,ne_ni,53.62310097031134
315,ne_ni,49.42303634924859
316,ne_ni,64.11768582084879
317,ne_ni,47.75592357494456
318,ne_ni,1000
319,ne_ni,102.76902722210136
320,ne_ni,24.617685287823164
321,ne_ni,60.62048890804139
322,ne_ni,16.381465386422022
323,ne_ni,116.92791564235546
324,ne_ni,83.67475539971687
325,e,1000
326,ne_ni,71.92468631821953
327,ne_ni,90.96369038862494
328,ne_ni,52.833742666280266
329,ne_ni,84.32676117119253
330,ne_ni,89.68567084851432
331,ne_ni,86.24566480491241
332,ne_ni,83.91251163864275
333,ne_ni,1000
334,ne_ni,66.9416113004944
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,67.01447548490296
338,e,1000
339,ne_ni,1000
340,ne_ni,59.21382181282536
341,ne_ni,68.90226624327764
342,ne_ni,88.54793470625718
343,ne_ni,50.55705059779201
344,ne_ni,57.947581715969015
345,ne_ni,124.7464796852777
346,ne_ni,107.10394431975593
347,ne_ni,65.79769909160015
348,ne_ni,80.67569887159478
349,ne_ni,87.10079704687597
350,ne_ni,76.86404847605917
351,ne_ni,57.72942531123938
352,ne_ni,69.51920750450313
353,ne_ni,1000
354,ne_ni,87.40550819243646
355,ne_ni,44.340172268497575
356,ne_ni,45.071498045800176
357,ne_ni,36.25501438106294
358,ne_ni,82.9092269010463
359,ne_ni,1000
360,e,1000
361,ne_ni,29.103529302028967
362,ne_ni,61.41309160267341
363,ne_ni,95.03152658735667
364,ne_ni,38.91055715162717
365,ne_ni,24.325524957532675
366,ne_ni,44.92871933345116
367,ne_ni,94.75220851750808
368,e,1000
369,ne_ni,84.78596934758693
370,e,1000
371,ne_ni,68.55691718078495
372,ne_ni,110.67561623789643
373,ne_ni,82.44298261899746
374,ne_ni,62.06215399903583
375,ne_ni,1000
376,ne_ni,61.32042205623403
377,ne_ni,103.08791296247021
378,ne_ni,1000
379,ne_ni,62.28995172898852
380,ne_ni,50.041386059408616
381,ne_ni,83.11892083583388
382,ne_ni,1000
383,ne_ni,60.404146043521216
384,ne_ni,53.13572851372797
385,ne_ni,73.49122642479851
386,ne_ni,1000
387,ne_ni,59.30677571021384
388,ne_ni,58.31879904505627
389,e,1000
390,ne_ni,81.77641779292887
391,ne_ni,63.74755002228286
392,ne_ni,89.59898133674237
393,ne_ni,26.922318281738423
394,ne_ni,56.43163228899208
395,ne_ni,39.96264108832034
396,ne_ni,63.24728179045578
397,ne_ni,64.65538422279666
398,ne_ni,54.171472005225176
399,ne_ni,15.679574672888108
400,ne_ni,110.28639579209178
401,ne_ni,98.97687767331426
402,ne_ni,1000
403,ne_ni,111.42257122940956
404,ne_ni,72.04486034486106
405,ne_ni,110.06588448159968
406,ne_ni,58.98185694617026
407,ne_ni,84.74152319855077
408,ne_ni,82.65287670978532
409,ne_ni,67.69788605184701
410,ne_ni,1000
411,e,1000
