node, assignment, time2inf_trt
0,na,1000
1,na,9.83166904582484
2,na,1000
3,na,1000
4,na,1000
5,e,1000
6,na,1000
7,na,1000
8,na,1000
9,na,50.02860677939903
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,75.10577773973215
15,e,1000
16,na,98.07068596688887
17,na,1000
18,na,62.10450337626774
19,na,52.263960306410276
20,na,1000
21,na,86.54354693058238
22,na,1000
23,na,1000
24,na,56.92624567852335
25,na,46.067599362022946
26,e,1000
27,na,45.03722596434478
28,na,1000
29,na,56.18948605442113
30,na,144.6692270818693
31,na,100.60085292912822
32,na,53.42566843408138
33,na,53.14592613321356
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,51.448197395800705
39,na,1000
40,na,1000
41,e,1000
42,na,1000
43,na,62.82257432070857
44,na,61.87414052068036
45,na,43.00681316639262
46,na,1000
47,na,75.34539178703182
48,na,100.66358303686097
49,na,46.232247713798515
50,na,1000
51,na,1000
52,na,42.382457165664476
53,na,42.45419079645004
54,na,45.365910469787345
55,na,1000
56,na,72.20275311003024
57,na,56.42221191518224
58,na,50.36376986673662
59,na,1000
60,na,1000
61,na,1000
62,na,113.49108360775405
63,na,1000
64,na,1000
65,na,48.779999108312545
66,na,47.74311871281149
67,na,96.736457570625
68,na,38.51852914522184
69,na,49.51592347486042
70,na,1000
71,na,45.26266622621864
72,na,1000
73,na,1000
74,na,1000
75,na,60.72132615632878
76,na,45.27225083322136
77,na,1000
78,na,46.424955030507235
79,na,49.61649871244559
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,e,1000
86,na,46.35798098758704
87,na,24.161990874689117
88,na,1000
89,na,49.459105679993705
90,na,49.922864585543095
91,na,1000
92,na,1000
93,e,1000
94,na,50.45132982670299
95,na,44.74603910438593
96,na,56.37914709536612
97,na,14.796850644687197
98,na,46.153728841058786
99,na,53.89262713839534
100,na,1000
101,na,60.78084653000176
102,na,1000
103,na,45.73851709745376
104,na,1000
105,na,63.79891564166964
106,na,36.73002997458859
107,na,48.48806100640812
108,na,1000
109,na,45.634754492055855
110,na,1000
111,na,30.362418939833432
112,na,48.25138646334152
113,e,1000
114,na,26.186943569096734
115,e,1000
116,na,44.4176714434183
117,na,1000
118,na,1000
119,e,1000
120,na,47.740658025396634
121,na,56.19945342106351
122,na,51.90200381085011
123,na,84.48880685423717
124,na,53.562248733356874
125,na,57.72224176148159
126,na,57.016223462840784
127,na,58.25048636747982
128,na,63.96374699373699
129,na,65.67444962730625
130,na,1000
131,na,47.34267419674976
132,e,1000
133,na,108.07608800267494
134,na,59.28213731931537
135,na,59.489117485337175
136,na,62.325988291565764
137,na,1000
138,e,1000
139,na,48.451850690999024
140,na,1000
141,na,101.59386013263871
142,e,1000
143,na,107.71463731662305
144,na,1000
145,na,37.861731094359904
146,na,1000
147,e,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,e,1000
153,na,1000
154,na,53.37047919005645
155,na,1000
156,na,1000
157,na,46.79825812955608
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,38.5635911191394
165,na,1000
166,na,1000
167,na,58.38826852339014
168,na,53.32684557700811
169,na,32.01822224404021
170,na,58.860293156058745
171,na,1000
172,na,1000
173,na,55.064527885588994
174,na,1000
175,e,1000
176,na,1000
177,na,41.23100046468157
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,e,1000
183,na,1000
184,na,88.56556115031987
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,51.58888266564148
190,e,1000
