node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,e,24.704519116208534
3,e,1000
4,na,138.14721499989494
5,na,1000
6,na,1000
7,na,1000
8,na,56.34839000889646
9,na,1000
10,na,67.89205840287347
11,na,119.38147982833156
12,na,91.19902709476847
13,na,143.7413369280408
14,na,119.8478770811166
15,na,50.363524042386544
16,na,93.15806961535995
17,na,63.12258815425821
18,na,86.23346240316324
19,na,77.70490402111152
20,na,1000
21,na,97.17811343451979
22,na,104.82433628497813
23,na,1000
24,na,1000
25,na,98.35864477392117
26,na,1000
27,e,1000
28,na,1000
29,na,1000
30,na,96.71750038142054
31,na,37.81176446528502
32,na,57.0618203881237
33,na,82.46933855924628
34,e,1000
35,na,69.99055521389766
36,na,85.12021336125677
37,na,99.91571386033466
38,e,1000
39,na,1000
40,na,1000
41,e,1000
42,na,82.06207894199895
43,na,1000
44,na,85.6843025075658
45,na,1000
46,na,86.0091699146872
47,na,1000
48,e,133.35014812953867
49,na,51.469758671087035
50,na,1000
51,na,109.7131989869596
52,na,1000
53,na,135.8494190972607
54,e,1000
55,na,128.6836828255449
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,e,1000
61,na,141.02808824947468
62,na,87.50921972145414
63,na,53.84644456439777
64,e,1000
65,na,31.75854214221342
66,na,18.969746502361208
67,na,98.02016378591664
68,na,98.22989466270161
69,na,104.17940163850591
70,na,58.89602994115837
71,na,1000
72,na,141.28909652698
73,na,57.515035370756564
74,na,66.49135738523817
75,na,97.98301541816559
76,na,98.90510321859611
77,na,111.82581246446725
78,na,1000
79,na,1000
80,na,111.96667130664522
81,na,107.57092981542408
82,na,140.64704513137255
83,e,106.21035844357158
84,na,72.15049850712492
85,na,124.09730954229515
86,na,131.1834095338121
87,na,1000
88,na,1000
89,na,90.90897148957471
90,na,83.46656162396167
91,na,32.03362782442513
92,e,138.6606136277687
93,na,99.51466750240647
94,na,1000
95,e,1000
96,na,106.04767800905721
97,na,63.656314968459625
98,na,1000
99,na,1000
100,na,80.18086796274909
101,na,96.97156781872285
102,na,1000
103,na,14.122642423305695
104,na,99.84295215644308
105,na,112.13759835562769
106,na,1000
107,na,59.9844573461394
108,na,79.3109884346238
109,na,64.51071533362156
110,na,117.75957122049662
111,na,71.22232728175221
112,na,1000
113,e,1000
114,na,91.30236302281949
115,na,50.22428408095968
116,na,1000
117,na,61.179413789767175
118,na,1000
119,e,89.01127813618469
120,na,1000
121,na,98.90489778961826
122,na,137.51931304920706
123,na,35.273576719047014
124,na,108.49599331982583
125,na,103.81029536840391
126,na,99.14898978648019
127,na,117.96259664499681
128,na,101.5210219768809
129,na,104.16931590464677
130,na,89.28071748471459
131,na,67.76096860785763
132,e,1000
133,na,118.94448055732342
134,na,1000
135,e,1000
136,na,101.59217320421841
137,na,94.61035067835775
138,na,1000
139,na,100.90010692846636
140,e,1000
141,na,1000
142,na,122.37538671271535
143,na,130.71811235978188
144,e,139.3263081220095
145,na,148.2683973915359
146,na,1000
147,e,1000
