node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,409.961867582258,8.543847226282235,263.50585768358263,0.48445775481699516
1,na,-1,0,-1,0
2,na,409.961867582258,14.24886899914726,263.50585768358263,3.2671158728553595
3,na,409.961867582258,8.51686829846226,263.50585768358263,31.744560676318795
4,na,270.0995874363477,409.961867582258,32.333476622419454,263.50585768358263
5,na,89.68197284514817,409.961867582258,30.666544126314843,263.50585768358263
6,na,0,409.961867582258,0,263.50585768358263
7,na,97.97151232636426,409.961867582258,15.368775394346713,263.50585768358263
8,na,128.03468679199997,409.961867582258,17.15010882578358,263.50585768358263
9,na,113.58964111970566,409.961867582258,263.50585768358263,263.50585768358263
10,na,409.961867582258,409.961867582258,23.8735763636702,263.50585768358263
11,na,409.961867582258,409.961867582258,263.50585768358263,263.50585768358263
12,na,409.961867582258,409.961867582258,23.664628114565254,263.50585768358263
13,na,90.21895772179882,409.961867582258,23.816179407169496,263.50585768358263
14,na,0,409.961867582258,0,263.50585768358263
15,na,112.84460650396143,409.961867582258,29.253093553436827,36.319424171085274
16,na,109.79772840357525,409.961867582258,20.43820782190785,263.50585768358263
17,na,409.961867582258,409.961867582258,263.50585768358263,263.50585768358263
18,na,409.961867582258,409.961867582258,263.50585768358263,263.50585768358263
19,na,80.88927956059274,409.961867582258,26.361409298412028,263.50585768358263
20,na,131.08936720001344,409.961867582258,31.068981512113094,42.99186217455034
21,na,121.97448356066798,409.961867582258,63.620249413607716,263.50585768358263
22,na,409.961867582258,409.961867582258,263.50585768358263,263.50585768358263
23,na,88.63939876062182,409.961867582258,263.50585768358263,263.50585768358263
24,na,78.91542748286001,409.961867582258,8.41211954185156,263.50585768358263
25,na,409.961867582258,409.961867582258,263.50585768358263,263.50585768358263
26,na,87.44279875787022,409.961867582258,263.50585768358263,263.50585768358263
27,na,68.02851817732227,409.961867582258,263.50585768358263,263.50585768358263
28,na,409.961867582258,409.961867582258,23.367908160070325,263.50585768358263
29,na,129.21960592355404,409.961867582258,20.181905085270092,51.27802575806926
30,na,409.961867582258,409.961867582258,36.46202063787825,263.50585768358263
