node, assignment, time2inf_trt
0,e,1000
1,na,93.52905097146675
2,na,1000
3,e,1000
4,na,1000
5,na,88.62054320544213
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,19.53266611117773
12,na,1000
13,na,1000
14,na,125.27869805800204
15,na,1000
16,na,96.47814351601095
17,na,1000
18,na,1000
19,na,144.8641159885553
20,na,1000
21,na,103.57347886224109
22,na,1000
23,na,1000
24,na,1000
25,na,110.17771723303571
26,e,1000
27,na,109.2679321583238
28,na,1000
29,na,135.90529769663004
30,na,1000
31,na,1000
32,e,1000
33,na,1000
34,na,1000
35,na,41.03207174620515
36,na,1000
37,na,1000
38,na,123.56293598086648
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,107.91397510809082
44,na,110.02697730278354
45,na,96.13732739381163
46,na,94.64064447538362
47,na,72.70361669313404
48,na,1000
49,na,69.45449827985851
50,e,1000
51,na,89.40659105036609
52,e,1000
53,na,1000
54,e,1000
55,na,1000
56,na,1000
57,na,127.70923180997687
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,113.85563400372298
69,na,1000
70,na,1000
71,na,111.21164205650855
72,e,1000
73,na,85.00577804402558
74,na,1000
75,na,122.31407038511253
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,e,1000
84,na,1000
85,na,1000
86,e,1000
87,na,1000
88,na,1000
89,na,129.28872872016325
90,na,1000
91,na,1000
92,na,83.35077113197029
93,na,1000
94,e,1000
95,na,112.86836488526156
96,na,1000
97,na,1000
98,e,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,75.90214974202543
104,na,1000
105,na,96.80796097350215
106,na,1000
107,na,1000
108,na,93.39525517993754
109,e,1000
110,na,106.93806666683395
111,na,101.72892665015655
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,e,1000
118,na,96.5295398813395
119,na,1000
120,na,105.42143006383166
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,100.32611844147807
127,na,1000
128,na,1000
129,na,1000
130,na,102.6976808621143
131,na,1000
132,na,46.37962155147466
133,na,1000
134,na,103.47975823954972
135,na,45.44540352050046
136,na,1000
137,na,1000
138,e,85.02637493877808
139,na,1000
140,e,1000
141,e,1000
142,e,99.76185704357407
143,na,148.62868309340587
144,e,1000
145,na,1000
146,na,107.06749348410807
147,na,1000
148,na,1000
149,na,64.41567179797786
150,na,89.95082649428412
151,na,1000
152,na,1000
153,na,1000
154,na,89.4728197466127
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,66.1202162636646
160,na,94.1859627348828
161,na,1000
162,na,1000
163,e,1000
164,na,110.56442677408717
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,27.126102744178663
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,e,87.78769409695367
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,94.44564787565245
180,na,88.74835095296439
181,na,1000
182,e,1000
183,na,1000
184,na,80.93403474186529
185,na,112.62374530222783
186,e,1000
187,na,75.91964874712272
188,na,1000
189,na,1000
190,na,1000
191,na,113.42239799759669
192,na,1000
193,na,94.88559651508173
194,na,1000
195,na,95.80729566601453
196,na,49.726611286600615
197,na,1000
198,na,84.31638214081565
199,na,1000
200,na,1000
201,na,110.95004795413418
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,118.6804260507264
207,na,1000
208,na,63.42040858318985
209,na,1000
210,na,1000
211,na,1000
212,na,44.009501727326764
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,68.72205741731358
