node, assignment, time2inf_trt
0,na,47.927057773586256
1,na,39.06993462794559
2,na,31.11268079244962
3,na,36.37758413935927
4,na,48.53598907463159
5,na,35.310032481334595
6,na,38.59440514466282
7,na,62.93428805146203
8,na,60.469836232908676
9,na,32.29735682308403
10,na,60.9217997353855
11,na,40.02208701193552
12,na,49.26943302504229
13,na,63.15672020333117
14,na,36.44612443975736
15,na,41.04098245068259
16,na,59.11480279905986
17,na,32.79065344014236
18,na,71.29077274186388
19,na,27.20985987519639
20,na,40.52026898119147
21,na,39.15667489245832
22,na,40.53849083766551
23,na,43.30754333110871
24,na,26.656555377894808
25,na,33.94416823635227
26,na,25.89477434214877
27,na,45.26459205777735
28,na,23.42645577105126
29,na,28.83050020072329
30,na,33.33123743920408
31,na,35.76094013450911
32,na,49.41334284113782
33,na,45.78343891925107
34,na,34.10914641453051
35,na,26.54639900576931
36,na,52.3138841878758
37,na,47.73272824951773
38,na,57.25997475233387
39,na,22.630641032219796
40,na,1000
41,na,43.384918809689765
42,na,39.65966086144422
43,na,44.91226217424135
44,na,52.54230093656039
45,na,43.16537693964855
46,na,56.870910962019316
47,na,16.86693201364908
48,na,91.6711412043394
49,na,61.36687010819314
50,na,29.215389693681065
51,na,46.923785331402485
52,na,43.70159123889224
53,na,53.31564775849136
54,na,46.76493854171677
55,na,32.56786168353648
56,na,63.42959151124043
57,na,35.363460045049564
58,na,53.38329918289269
59,na,39.66399156951983
60,na,48.22612891694477
61,na,86.61918045365867
62,na,46.13889441835899
63,na,58.008406960372085
64,na,45.76906349628197
65,na,36.106678357579966
66,na,45.049810994575566
67,na,34.16568605831571
68,na,31.241590525218434
69,na,70.00929307209451
70,na,43.21745492690322
71,na,25.79523342797896
72,na,50.428865500485315
73,na,49.78312703053902
74,na,25.955426824891294
75,na,37.9236776820148
76,na,50.04381591748523
77,na,34.23207134212317
78,na,53.12338030960842
79,na,47.88751783112206
80,na,48.775876338721154
81,na,29.69611099378056
82,na,49.39846067823403
83,na,48.92930728285644
84,na,43.464556168455644
