node, assignment, time2inf_trt
0,na,80.99138459814667
1,na,1000
2,na,98.53994977397647
3,na,61.271794700390316
4,na,1000
5,na,1000
6,na,1000
7,na,57.480801447129004
8,na,93.13546346121738
9,na,67.85116226723711
10,na,59.83920824413216
11,na,0
12,na,67.04064267987923
13,na,1000
14,na,66.72972394846771
15,na,92.95597090129041
16,na,91.76560505383242
17,na,127.13284220101353
18,na,1000
19,na,58.46958076462203
20,na,80.61751858027664
21,na,84.86788264067751
22,na,1000
23,na,1000
24,na,43.16983093823562
25,na,54.555518810691275
26,na,65.85572563415137
27,na,1000
28,na,1000
29,na,102.99141603834586
30,na,1000
31,na,79.69473711710162
32,na,1000
33,na,40.38584946360752
34,na,1000
35,na,1000
36,na,58.32435205093334
37,na,1000
38,na,50.93760304717425
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,34.20688419363077
44,na,56.19046508371789
45,na,1000
46,na,110.69262562083242
47,na,97.81702748090511
48,na,1000
49,na,104.02388570668795
50,na,87.61753120125209
51,na,54.11673258134127
52,na,1000
53,na,79.91794632677404
54,na,1000
55,na,1000
56,na,1000
57,na,109.26971937919862
58,na,65.55990767510056
59,na,1000
60,na,1000
61,na,57.32093122571821
62,na,1000
63,na,96.94004488277153
64,na,1000
65,na,76.50185735571256
66,na,74.33504888805504
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,65.37147707884075
73,na,58.800924799325266
74,na,1000
75,na,1000
76,na,43.431398306931406
77,na,60.83062970386536
78,na,66.22890494076641
79,na,1000
80,na,79.17407629467418
81,na,74.93573566090735
82,na,32.283106211772235
83,na,42.82014959680938
84,na,60.04678404441353
85,na,87.61191200979259
86,na,140.63067800223146
87,na,1000
88,na,59.09627700791751
89,na,1000
90,na,68.6372198724072
91,na,84.0326881919559
92,na,64.32007345307395
93,na,1000
94,na,40.81194911439714
95,na,1000
96,na,77.56338463112414
97,na,83.33760037672359
98,na,83.31120105440596
99,na,95.96605669577899
100,na,1000
101,na,83.11851885515486
102,na,82.9875798271186
103,na,1000
104,na,95.04665946594758
105,na,62.53985600542337
106,na,1000
107,na,48.47864490384585
108,na,1000
109,na,1000
110,na,91.53522157691354
111,na,1000
112,na,1000
113,na,41.332387866668896
114,na,86.97751951324496
115,na,1000
116,na,74.5404538879339
117,na,131.271485021771
118,na,1000
119,na,1000
120,na,53.46050929061744
121,na,57.019983581222945
122,na,56.86454358725227
123,na,1000
124,na,37.561931580249066
125,na,61.233968223067684
126,na,13.36692097354608
127,na,25.29773411658453
128,na,99.67506246916567
129,na,1000
130,na,50.93880784089473
131,na,48.00011052038068
132,na,64.30008116759242
133,na,1000
134,na,79.96474127648575
135,na,28.575363688652054
136,na,50.62915586003498
137,na,78.45429352010044
138,na,1000
139,na,1000
140,na,83.16045790901816
141,na,1000
142,na,83.70524276538522
143,na,86.7572008730414
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,76.71268431099223
151,na,90.55386557895247
152,na,54.743891928781686
153,na,1000
154,na,63.03223487312479
155,na,85.35473440491437
156,na,60.31720859033815
157,na,79.65861300626901
158,na,46.66687540237216
159,na,69.2428690823387
160,na,1000
161,na,67.69916382159728
162,na,90.90712355326079
163,na,48.34820662674944
164,na,1000
165,na,53.11556643048254
166,na,1000
167,na,51.49036904134159
168,na,1000
169,na,1000
170,na,51.99059127999239
171,na,47.44205228960529
172,na,74.16642559549737
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,78.82383844068815
178,na,75.87311100305557
179,na,105.19574375820503
180,na,119.72342978335357
181,na,51.7973141640882
182,na,1000
183,na,59.869341483071764
184,na,1000
185,na,78.18481028368383
186,na,1000
187,na,67.89608811610015
188,na,58.21798457635092
189,na,102.0660514326392
190,na,81.67434766639882
191,na,1000
192,na,67.18875067394731
193,na,52.47579908215591
194,na,72.99810387833625
195,na,45.65020503930054
196,na,1000
197,na,1000
198,na,54.35897796682898
199,na,37.4382434986704
200,na,1000
201,na,1000
202,na,73.13964420311264
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,79.67154046265784
209,na,116.9297929010363
210,na,100.89137356886881
211,na,94.24350206361295
212,na,63.30093674552068
213,na,1000
214,na,1000
215,na,70.42122861372252
216,na,1000
217,na,67.46125574609846
218,na,108.81799065172441
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,112.24142213572914
224,na,1000
225,na,77.59666281655191
226,na,65.26582448101759
227,na,1000
228,na,48.34360397660775
229,na,1000
230,na,97.33582388131151
231,na,46.54175390702975
232,na,87.2513383864234
233,na,1000
234,na,1000
235,na,70.27519857610109
236,na,67.54140721532887
237,na,46.58737145657385
238,na,1000
239,na,99.65226683400557
240,na,72.5314470305271
241,na,72.37811560687732
242,na,124.39403858324926
243,na,63.92886139041683
244,na,93.07435894454603
245,na,71.69701196561229
246,na,73.15150065368529
247,na,1000
248,na,42.42368007793966
249,na,52.095553758222884
250,na,46.126827986648586
251,na,66.77638009238633
252,na,65.10055197452294
253,na,63.24657123270299
254,na,1000
255,na,57.198831203012354
256,na,1000
257,na,1000
258,na,79.76049149644801
259,na,1000
260,na,90.33608136002913
261,na,1000
262,na,1000
263,na,2.104823597704882
264,na,43.33489016878637
265,na,1000
266,na,1000
267,na,28.905882036759955
268,na,148.28322223060349
269,na,1000
270,na,53.83415436888805
271,na,110.29526507819871
272,na,1000
273,na,59.78871844927541
274,na,1000
275,na,1000
276,na,116.58458472117432
277,na,74.57293034316673
278,na,1000
279,na,122.34534996860691
280,na,1000
281,na,82.48582060257323
282,na,104.66660576350144
283,na,96.31596468073465
284,na,64.06905016476183
285,na,1000
286,na,1000
287,na,78.34816316606016
288,na,1000
289,na,1000
290,na,51.50348215230095
291,na,1000
292,na,1000
293,na,55.02875468323467
294,na,52.68201993257384
295,na,1000
296,na,54.14528251498156
297,na,90.36417664350721
298,na,121.43532361135618
299,na,84.36966507704794
300,na,68.25210481061363
301,na,1000
302,na,1000
303,na,61.432949388074036
304,na,95.4981657370945
305,na,91.37361716765287
306,na,0
307,na,1000
308,na,1000
309,na,102.92585207231971
310,na,1000
311,na,49.22228235349462
312,na,139.49954204693884
313,na,1000
314,na,114.42188063378178
315,na,1000
316,na,89.9679906391216
317,na,12.61498245210594
318,na,84.66559862635259
319,na,71.12875732173983
320,na,84.70943657456941
321,na,83.77567808148551
322,na,1000
323,na,1000
324,na,1000
325,na,78.92745433552427
326,na,80.28955452103958
327,na,1000
328,na,1000
329,na,54.85304804738103
330,na,1000
331,na,129.30336026172074
332,na,1000
333,na,123.93376490667731
334,na,84.83096938694025
335,na,1000
336,na,62.54622796453449
337,na,1000
338,na,50.27049512586316
339,na,109.85177329188737
340,na,65.49111129587344
341,na,98.99847602299955
342,na,57.926753668044306
343,na,1000
344,na,70.59534557314359
345,na,91.20879323107887
346,na,1000
347,na,50.56981269783809
348,na,75.4390128921768
349,na,1000
350,na,1000
351,na,36.32480358862458
352,na,1000
353,na,82.66588602319703
354,na,83.96154940660102
355,na,1000
356,na,1000
357,na,1000
358,na,69.49702704276058
359,na,54.7425081181707
360,na,1000
361,na,1000
362,na,1000
363,na,87.25982471160063
364,na,69.85231561235216
365,na,112.53314853079216
366,na,74.31096124986128
367,na,73.4319387435089
368,na,1000
369,na,107.54863059282319
370,na,116.96277074006878
371,na,107.92314264291484
372,na,86.60816785232008
373,na,1000
374,na,1000
375,na,58.40511419365445
376,na,101.300672197636
377,na,71.09311721915735
378,na,1000
379,na,79.37235590152764
380,na,1000
381,na,120.8190565403287
382,na,1000
383,na,60.37806507631098
384,na,51.11234656508045
385,na,75.76667820058032
386,na,1000
387,na,86.98226647849386
388,na,1000
389,na,71.0480138501125
390,na,56.67856954559642
391,na,69.4230987103658
392,na,1000
393,na,1000
394,na,93.39378810085006
395,na,76.3097202221792
396,na,86.88573012543479
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,0
404,na,77.44143008100089
405,na,1000
406,na,1000
407,na,76.93562725835423
408,na,61.330526749996274
409,na,1000
410,na,89.38630462143458
411,na,1000
412,na,1000
413,na,1000
414,na,84.64257283352887
415,na,71.5637283734613
416,na,1000
417,na,63.457669608055625
418,na,1000
419,na,1000
420,na,69.34646883230596
421,na,63.699155270477014
422,na,1000
423,na,1000
424,na,1000
425,na,56.30311060591641
426,na,77.10059318493454
427,na,115.67735078233719
428,na,1000
429,na,1000
430,na,80.41891441537189
431,na,62.57936817377441
432,na,1000
433,na,116.67749813830783
434,na,105.61800115105231
435,na,1000
436,na,1000
437,na,1000
438,na,1000
439,na,1000
440,na,70.08785140294415
441,na,1000
442,na,1000
443,na,84.14542979778395
444,na,70.75960296987408
445,na,69.87814641666571
446,na,1000
447,na,1000
448,na,45.105935234528644
449,na,1000
450,na,1000
451,na,139.68594198935315
452,na,10.157109940856143
453,na,17.42322002891768
454,na,1000
455,na,83.07477757746885
456,na,1000
457,na,73.88887317471921
458,na,1000
459,na,69.74032797553922
460,na,139.5791653552582
461,na,1000
462,na,82.07376737353404
463,na,1000
464,na,108.2240574731811
465,na,1000
466,na,1000
467,na,125.028692114978
468,na,101.84780888570263
469,na,1000
470,na,46.79677859555785
471,na,1000
472,na,107.94961331579945
473,na,71.13514350609596
474,na,1000
475,na,59.599486764987994
476,na,77.52635365188242
477,na,1000
478,na,1000
479,na,84.76814254062091
480,na,1000
481,na,91.89440159455104
482,na,1000
483,na,82.49672363245739
484,na,124.841478315046
485,na,1000
486,na,40.24914305796468
487,na,69.66297894148738
488,na,86.52975896879053
489,na,1000
490,na,1000
491,na,1000
492,na,90.5254021235422
493,na,112.8978590834529
494,na,76.0359075784426
495,na,1000
496,na,71.67900138733229
497,na,73.98027771994978
498,na,1000
499,na,59.76213844988724
500,na,51.31630963088455
501,na,48.153305077577
502,na,79.48527565184848
503,na,59.29406203646951
504,na,16.825250757095517
505,na,1000
506,na,1000
507,na,1000
508,na,68.00629783354593
509,na,1000
510,na,1000
511,na,76.34053747205874
512,na,90.54922372260121
513,na,111.29600875718661
514,na,96.63796424315716
515,na,44.73386714995849
516,na,36.630557801206734
517,na,1000
518,na,59.42657902636822
519,na,76.48184936816013
520,na,55.11745195692604
521,na,59.11153953135186
522,na,72.53149912600716
523,na,65.89711786435117
524,na,55.43380143653375
525,na,1000
526,na,70.65392758619915
527,na,1000
528,na,107.77704447052994
529,na,69.86243883906353
530,na,109.18173993929184
531,na,1000
532,na,1000
533,na,105.62064563129117
534,na,75.60174797690782
535,na,84.42770247674109
536,na,1000
537,na,75.52011553891488
538,na,65.46341996089647
539,na,1000
540,na,1000
541,na,1000
542,na,1000
543,na,1000
544,na,86.66619714712681
545,na,1000
546,na,1000
547,na,1000
548,na,63.964215580711084
549,na,1000
550,na,1000
551,na,81.82381490574427
552,na,1000
553,na,1000
554,na,75.14130117448845
555,na,101.76430331626788
556,na,131.0214234849098
557,na,81.23653638390523
558,na,61.92167918158291
559,na,98.70983681972315
560,na,65.53587816479713
561,na,69.06035015237262
562,na,58.4964585061949
563,na,56.56980697247019
564,na,53.559772857315714
565,na,1000
566,na,1000
567,na,72.54445038875949
568,na,1000
569,na,76.64774246271324
570,na,57.108280703395764
571,na,46.94396883893337
572,na,1000
573,na,67.18334563075427
574,na,50.27657904998412
575,na,85.46013654551908
576,na,1000
577,na,1000
578,na,70.39112144637029
579,na,1000
580,na,95.29614015951036
581,na,1000
582,na,80.10639011769844
583,na,54.0735858186794
584,na,30.773556037303504
585,na,78.56630414962649
586,na,1000
587,na,53.621688343579336
588,na,1000
589,na,70.45280709649937
590,na,73.14879896286345
591,na,96.10883288646916
592,na,1000
593,na,81.44058732855797
594,na,98.22956195068974
595,na,73.49444639085407
596,na,1000
597,na,99.54322510613997
598,na,1000
599,na,1000
600,na,1000
601,na,60.721204933442486
602,na,69.65216901302632
603,na,64.44473494007538
604,na,1000
605,na,86.26734423054423
606,na,36.13713730667356
607,na,99.21176150647895
608,na,75.98488783364905
609,na,1000
610,na,121.22020260422086
611,na,82.29390431337717
612,na,83.99889888081921
613,na,61.37512042232288
614,na,61.48271966073091
615,na,1000
616,na,88.16753580878537
617,na,67.01683962764392
618,na,116.28213879151865
619,na,1000
620,na,68.85404922299344
621,na,58.409711613526056
622,na,65.73783276182606
623,na,8.82431981125057
624,na,1000
625,na,1000
626,na,84.03782820760064
627,na,53.081705317131025
628,na,1000
629,na,1000
630,na,1000
631,na,1000
632,na,1000
633,na,65.14187390058284
634,na,59.480964049913375
635,na,1000
636,na,88.71354443637895
637,na,123.77234122543464
638,na,1000
639,na,68.26036431575989
640,na,79.65807367864736
641,na,80.86580754856602
642,na,1000
643,na,54.84276679102214
644,na,101.43091970159071
645,na,79.28347519125845
646,na,1000
647,na,1000
648,na,92.13653997308191
649,na,97.32655902608023
650,na,51.95959041266272
651,na,1000
652,na,1000
653,na,0
654,na,1000
655,na,1000
656,na,1000
657,na,52.20386914702544
658,na,103.35212240332339
659,na,63.2707730010518
660,na,39.846624369939214
661,na,103.92973134851799
662,na,1000
663,na,75.11399933512507
664,na,94.29328311241798
665,na,52.88013905009256
666,na,1000
667,na,56.337225943430916
668,na,45.40491532837439
669,na,1000
670,na,66.42615137632018
671,na,1000
672,na,68.23379248941832
673,na,92.29045807917346
674,na,1000
675,na,1000
676,na,1000
677,na,69.70328605354563
678,na,86.72251771726994
679,na,62.37283903481282
680,na,84.76880446577798
681,na,1000
682,na,102.91340942038758
683,na,132.03060592710673
684,na,55.34171117252089
685,na,1000
686,na,58.34397330285685
687,na,1000
688,na,1000
689,na,49.89883989458275
690,na,88.18224081395533
691,na,1000
692,na,74.14814848030315
693,na,1000
694,na,1000
695,na,1000
696,na,103.22148596290722
697,na,1000
698,na,67.28913878757307
699,na,62.660583255375165
700,na,71.23628533872322
701,na,40.26185346037477
702,na,72.52562271476245
703,na,77.22278749454375
704,na,67.18578032497068
705,na,87.1548591351231
706,na,127.46585387628059
707,na,57.20950615232925
708,na,71.74542831468848
709,na,1000
710,na,107.63122028327213
711,na,1000
712,na,71.91190685794272
713,na,93.85657417711047
714,na,1000
715,na,1000
716,na,56.606660177247086
717,na,1000
718,na,1000
