node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,123.45308407562348
2,ne_ni,73.47663618934298
3,ne_ni,40.457510345125755
4,ne_ni,1000
5,ne_ni,45.600493319985034
6,ne_ni,75.50622667599336
7,ne_ni,0
8,ne_ni,47.30026484450295
9,ne_ni,86.60478512530605
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,1000
14,e,1000
15,ne_ni,1000
16,ne_ni,102.79381082785316
17,ne_ni,48.38574146403676
18,ne_ni,1000
19,ne_ni,142.63574203720535
20,e,1000
21,ne_ni,37.00938620989149
22,ne_ni,66.40605778077615
23,ne_ni,1000
24,ne_i,1000
25,ne_i,1000
26,ne_ni,83.2040154522292
27,ne_ni,45.17643885947539
28,ne_ni,1000
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,51.862262649506974
34,ne_ni,48.36223346067543
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,83.63570499229407
38,ne_ni,86.22837743896315
39,ne_ni,141.2526581204292
40,ne_ni,1000
41,ne_ni,148.43506324826902
42,ne_ni,1000
43,ne_ni,111.46585280858463
44,ne_ni,1000
45,ne_i,1000
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,29.039889915611287
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,73.64169157847493
56,ne_ni,1000
57,ne_ni,126.64754960107197
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,77.44643847419422
61,ne_ni,1000
62,ne_ni,75.11772501331076
63,ne_ni,50.24643157462479
64,ne_i,74.85629003355278
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,66.83535121807714
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,1000
71,e,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,33.7277893791191
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,79.21108651519343
79,ne_ni,53.49689865333233
80,ne_i,1000
81,ne_ni,148.09951832663512
82,ne_ni,30.831635162815836
83,ne_ni,27.200965598654996
84,ne_ni,1000
85,ne_ni,65.15291441909699
86,ne_ni,24.287446321514295
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,53.41025167557949
90,ne_ni,104.85212924185527
91,ne_i,117.45903137697536
92,ne_ni,40.9716926015525
93,ne_ni,1000
94,ne_i,17.333107189578875
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,57.328541483056654
100,ne_ni,1000
101,ne_ni,84.96668319780282
102,ne_ni,1000
103,ne_ni,94.64766979821417
104,ne_i,1000
105,ne_ni,68.33310905830416
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_i,32.14729120168841
110,ne_ni,1000
111,ne_ni,37.003239716515495
112,ne_i,85.92628816529209
113,ne_ni,1000
114,e,1000
115,ne_ni,110.18883618464064
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,69.42004169509082
119,ne_ni,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_i,116.52260144431118
123,ne_i,1000
124,ne_ni,52.19475159492703
125,ne_ni,92.55120778567014
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,100.73396029142873
129,ne_ni,25.962526987798867
130,e,1000
131,ne_ni,92.43261116393278
132,ne_ni,57.80578506754734
133,ne_ni,70.00885283846434
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,128.41309796176478
137,ne_i,1000
138,ne_ni,92.47482054053172
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,142.06488557246072
142,ne_ni,1000
143,ne_ni,1000
144,ne_i,1000
145,ne_i,1000
146,ne_ni,139.83983882235606
