node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,101.77295704705116,101.77295704705116,10.345517978214426,11.91441757004865
5,e,29.86905352505407,34.083289501976466,76.32971173953618,76.32971173953618
6,na,101.77295704705116,101.77295704705116,76.32971173953618,76.32971173953618
7,e,101.77295704705116,101.77295704705116,76.32971173953618,76.32971173953618
8,na,101.77295704705116,101.77295704705116,76.32971173953618,76.32971173953618
9,e,41.32373586464213,43.0965827859993,16.057323475422642,18.04833656266274
10,na,34.37251784854931,42.67095544910377,76.32971173953618,76.32971173953618
11,e,40.88993475417736,49.348818697895794,37.28159569965676,39.831126455941025
12,na,101.77295704705116,101.77295704705116,26.700353911368204,27.38312875933503
13,na,101.77295704705116,101.77295704705116,76.32971173953618,76.32971173953618
14,na,101.77295704705116,101.77295704705116,35.15495982967442,36.034778279992096
15,e,101.77295704705116,101.77295704705116,76.32971173953618,76.32971173953618
16,e,31.068901915027666,32.38534182735056,3.3154114856630925,6.425619574631823
17,e,101.77295704705116,101.77295704705116,28.30590334260322,28.524771150765815
18,na,101.77295704705116,101.77295704705116,76.32971173953618,76.32971173953618
19,na,22.268604265537295,101.77295704705116,21.19669480338592,22.515942149184827
20,e,101.77295704705116,101.77295704705116,76.32971173953618,76.32971173953618
21,e,101.77295704705116,101.77295704705116,76.32971173953618,76.32971173953618
22,e,101.77295704705116,101.77295704705116,30.65814643697303,33.675179347748355
23,na,101.77295704705116,101.77295704705116,76.32971173953618,76.32971173953618
24,na,101.77295704705116,101.77295704705116,49.64248180761304,51.39704509298097
25,na,101.77295704705116,101.77295704705116,76.32971173953618,76.32971173953618
26,e,101.77295704705116,101.77295704705116,76.32971173953618,76.32971173953618
27,na,101.77295704705116,101.77295704705116,41.10725795472847,43.33034654906552
28,e,101.77295704705116,101.77295704705116,76.32971173953618,76.32971173953618
29,e,28.238123526867835,31.217855809230457,27.210614336327893,34.22161945506148
30,na,101.77295704705116,101.77295704705116,76.32971173953618,76.32971173953618
31,e,101.77295704705116,101.77295704705116,76.32971173953618,76.32971173953618
32,e,14.720580856458291,14.805089749570792,4.367380561936372,5.503029674680833
33,e,101.77295704705116,101.77295704705116,53.585633273853155,76.32971173953618
34,na,-1,0,-1,0
35,e,101.77295704705116,101.77295704705116,28.22796530434411,36.21247027780875
36,e,43.510249077543065,50.76385017446,14.497085781853956,21.546146777129835
37,e,3.211940485653649,3.749971387534515,10.483448181636062,11.741147309534304
38,na,101.77295704705116,101.77295704705116,5.234829757496052,6.754636866191593
39,na,16.80072069226403,23.20278688081219,30.867281466312242,33.0095016907046
40,na,101.77295704705116,101.77295704705116,76.32971173953618,76.32971173953618
41,e,34.2620804334035,36.82231482504937,76.32971173953618,76.32971173953618
